station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000131,2,2018,11,28,20,15,09. ,18,00087
3000131,1,2018,12,02,11,04,34. ,07,00038
3000131,3,2018,12,08,10,54,16. ,26,00273
3000131,1,2018,12,11,10,17,40. ,09,00039
3000131,3,2018,12,12,17,50,05. ,27,00324
3000131,1,2018,12,21,13,13,51. ,09,00058
3000131,1,2018,12,31,23,10,54. ,10,00039
3000131,1,2019,01,02,17,47,20. ,13,00088
3000131,2,2019,01,14,13,23,58. ,24,00204
3000131,2,2019,01,18,21,46,44. ,22,00129
3000131,2,2019,01,19,14,22,12. ,17,00161
3000131,1,2019,01,26,09,32,03. ,11,00042
3000131,1,2019,02,03,10,01,33. ,08,00046
3000131,1,2019,02,19,17,06,36. ,13,00107
3000131,1,2019,02,23,05,12,11. ,13,00085
3000131,1,2019,02,24,09,34,01. ,10,00032
3000131,1,2019,02,27,08,17,58. ,06,00037
3000131,2,2019,03,02,06,03,39. ,15,00066
3000131,1,2019,03,25,19,10,21. ,12,00049
3000131,1,2019,03,29,12,24,34. ,08,00035
3000131,1,2019,04,05,18,59,49. ,10,00033
3000131,1,2019,04,06,19,30,21. ,10,00082
3000131,1,2019,04,27,09,57,52. ,09,00035
3000131,2,2019,05,27,04,04,17. ,23,00327
3000131,1,2019,05,30,20,33,00. ,07,00199
3000131,1,2019,06,05,06,09,58. ,10,00033
3000131,1,2019,06,08,12,46,23. ,09,00039
3000131,3,2019,06,17,08,00,21. ,31,00695
3000131,2,2019,06,18,22,23,04. ,21,00105
3000131,1,2019,06,22,20,45,53. ,13,00050
3000131,2,2019,06,26,22,47,01. ,24,00216
3000131,1,2019,07,17,00,26,08. ,11,00050
3000131,3,2019,07,28,03,33,20. ,26,00217
3000131,3,2019,08,04,19,23,28. ,32,00430
3000131,1,2019,08,06,00,01,58. ,14,00065
3000131,1,2019,08,09,15,40,37. ,08,00048
3000131,1,2019,08,24,13,53,39. ,11,00034
3000131,1,2019,09,07,07,56,12. ,12,00053
3000131,2,2019,09,19,08,49,43. ,20,00109
3000131,1,2019,09,29,19,30,13. ,13,00066
3000131,3,2019,09,30,01,02,42. ,29,00286
3000131,2,2019,10,16,03,02,59. ,15,00071
3000131,1,2019,11,03,14,03,14. ,13,00054
3000131,3,2019,11,08,18,18,32. ,29,00411
3000131,1,2019,11,11,18,50,42. ,10,00068
3000131,1,2019,11,12,21,55,52. ,13,00064
3000131,2,2019,11,18,08,00,16. ,17,00119
3000131,1,2019,11,22,05,24,17. ,14,00081
3000131,1,2019,12,03,10,18,32. ,14,00060
3000131,3,2019,12,04,10,38,57. ,27,00360
3000131,1,2019,12,04,10,50,35. ,08,00079
3000131,2,2019,12,05,08,38,33. ,17,00098
3000131,2,2019,12,05,15,01,21. ,19,00167
3000131,3,2019,12,05,22,35,21. ,26,00336
3000131,1,2019,12,06,20,57,08. ,07,00039
3000131,1,2019,12,07,12,34,22. ,09,00044
3000131,1,2019,12,11,11,58,12. ,09,00064
3000131,2,2019,12,11,18,39,47. ,19,00105
3000131,1,2019,12,19,09,24,06. ,13,00055
3000131,2,2020,01,03,03,24,21. ,22,00115
3000131,1,2020,01,06,04,20,31. ,08,00062
3000131,2,2020,01,14,04,54,15. ,22,00153
3000131,2,2020,01,14,13,26,03. ,23,00156
3000131,1,2020,01,15,08,19,12. ,14,00053
3000131,3,2020,01,21,19,18,04. ,26,00233
3000131,1,2020,01,22,19,38,28. ,05,00036
3000131,1,2020,01,25,20,01,36. ,08,00053
3000131,1,2020,01,29,17,45,26. ,06,00040
3000131,2,2020,02,01,02,08,07. ,24,00155
3000131,2,2020,02,06,20,20,25. ,18,00077
3000131,1,2020,02,07,08,41,34. ,06,00031
3000131,4,2020,02,12,19,37,36. ,35,00555
3000131,1,2020,02,13,11,04,13. ,09,00062
3000131,1,2020,02,23,21,13,10. ,05,00038
3000131,1,2020,03,08,11,07,52. ,06,00111
3000131,2,2020,03,31,20,24,10. ,23,00165
3000131,1,2020,04,10,00,46,10. ,07,00039
3000131,3,2020,04,12,00,45,03. ,30,00382
3000131,2,2020,04,14,06,36,00. ,16,00127
3000131,1,2020,04,16,11,18,23. ,09,00039
3000131,2,2020,04,20,05,40,14. ,17,00064
3000131,1,2020,04,23,10,22,41. ,08,00038
3000131,1,2020,04,23,12,26,56. ,09,00051
3000131,1,2020,04,26,09,49,37. ,13,00050
3000131,2,2020,05,03,05,55,28. ,19,00204
3000131,2,2020,05,04,22,08,23. ,15,00058
3000131,2,2020,05,04,22,34,48. ,19,00140
3000131,1,2020,05,06,01,57,47. ,10,00032
3000131,1,2020,05,10,07,42,25. ,09,00046
3000131,3,2020,05,11,08,58,44. ,25,00222
3000131,1,2020,05,16,06,27,31. ,07,00039
3000131,1,2020,05,18,12,01,28. ,11,00038
3000131,2,2020,05,19,12,17,42. ,18,00114
3000131,1,2020,05,28,21,29,58. ,10,00049
3000131,3,2020,06,01,06,02,28. ,29,00342
3000131,4,2020,06,04,05,31,28. ,37,00572
3000131,1,2020,06,16,07,28,26. ,12,00052
3000131,2,2020,06,25,04,48,10. ,21,00115
3000131,2,2020,07,03,14,13,29. ,15,00055
3000131,2,2020,07,09,06,05,57. ,21,00109
3000131,1,2020,07,17,01,33,47. ,10,00044
3000131,1,2020,07,19,21,01,49. ,05,00035
3000131,1,2020,07,29,05,33,49. ,13,00055
3000131,2,2020,08,06,02,54,28. ,19,00079
3000131,2,2020,08,07,00,36,54. ,15,00063
3000131,1,2020,08,08,17,37,16. ,10,00035
3000131,1,2020,08,30,07,08,31. ,07,00036
3000131,1,2020,08,30,14,38,10. ,12,00045
3000131,1,2020,09,05,10,34,58. ,08,00035
3000131,2,2020,09,07,06,34,09. ,22,00109
3000131,2,2020,09,10,12,26,33. ,15,00085
3000131,1,2020,09,12,11,38,14. ,11,00049
3000131,2,2020,09,12,11,45,18. ,19,00084
3000131,3,2020,09,20,09,04,52. ,27,00257
3000131,1,2020,10,04,08,41,00. ,08,00055
3000131,2,2020,10,05,11,32,39. ,16,00094
3000131,1,2020,10,14,19,43,11. ,07,00034
3000131,1,2020,10,16,17,34,52. ,13,00082
3000131,1,2020,10,28,23,17,29. ,10,00046
3000131,4,2020,11,22,19,06,03. ,42,01210
3000131,1,2020,11,25,11,20,47. ,11,00052
3000131,1,2020,11,27,17,43,42. ,07,00043
3000131,2,2020,12,06,02,22,46. ,15,00085
3000131,2,2020,12,17,16,43,11. ,16,00075
3000131,2,2020,12,18,08,03,36. ,18,00159
3000131,1,2020,12,25,04,40,21. ,14,00074
3000131,3,2020,12,30,09,35,38. ,30,00384
