station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4200000,1,1969,08,22,04,29,//,/////
4200000,1,1969,08,30,07,26,//,/////
4200000,1,1969,09,02,21,07,//,/////
4200000,1,1969,09,06,12,42,//,/////
4200000,1,1969,09,06,13,19,//,/////
4200000,2,1969,09,06,13,22,//,/////
4200000,1,1969,09,06,13,49,//,/////
4200000,3,1969,09,09,14,16,//,/////
4200000,3,1969,09,22,08,21,//,/////
4200000,1,1969,09,22,08,58,//,/////
4200000,1,1969,09,30,22,19,//,/////
4200000,1,1969,10,03,03,52,//,/////
4200000,1,1969,10,04,18,30,//,/////
4200000,1,1969,10,10,04,43,//,/////
4200000,1,1969,10,12,10,00,//,/////
4200000,1,1969,10,12,11,19,//,/////
4200000,1,1969,10,12,22,20,//,/////
4200000,1,1969,10,16,15,38,//,/////
4200000,1,1969,10,20,01,16,//,/////
4200000,2,1969,10,23,20,23,//,/////
4200000,2,1969,11,09,12,50,//,/////
4200000,3,1969,12,03,21,19,//,/////
4200000,1,1969,12,09,14,27,//,/////
4200000,1,1969,12,23,10,54,//,/////
4200000,1,1970,01,02,10,35,//,/////
4200000,1,1970,01,09,16,00,//,/////
4200000,1,1970,01,12,21,32,//,/////
4200000,1,1970,01,17,16,16,//,/////
4200000,1,1970,01,23,16,31,//,/////
4200000,1,1970,01,25,02,08,//,/////
4200000,1,1970,02,01,11,25,//,/////
4200000,1,1970,02,16,03,27,//,/////
4200000,3,1970,02,27,19,13,//,/////
4200000,3,1970,04,09,01,44,//,/////
4200000,1,1970,04,09,04,42,//,/////
4200000,1,1970,04,10,12,56,//,/////
4200000,1,1970,04,30,23,24,//,/////
4200000,1,1970,05,01,14,15,//,/////
4200000,1,1970,05,25,05,15,//,/////
4200000,1,1970,06,08,22,37,//,/////
4200000,1,1970,08,08,11,39,//,/////
4200000,1,1970,08,29,10,43,//,/////
4200000,1,1970,09,02,09,43,//,/////
4200000,2,1970,09,13,11,31,//,/////
4200000,2,1970,09,14,11,17,//,/////
4200000,1,1970,10,28,23,10,//,/////
4200000,1,1970,11,10,23,24,//,/////
4200000,2,1970,11,12,13,23,//,/////
4200000,1,1970,12,18,19,10,//,/////
4200000,1,1971,01,05,06,09,//,/////
4200000,1,1971,01,06,15,05,//,/////
4200000,3,1971,02,26,04,28,//,/////
4200000,4,1971,03,20,10,13,//,/////
4200000,2,1971,03,20,14,44,//,/////
4200000,1,1971,03,26,08,49,//,/////
4200000,2,1971,03,26,10,46,//,/////
4200000,2,1971,04,19,13,59,//,/////
4200000,1,1971,06,09,15,32,//,/////
4200000,1,1971,07,06,15,29,//,/////
4200000,1,1971,08,15,09,39,//,/////
4200000,1,1971,09,05,13,02,//,/////
4200000,1,1971,09,21,17,43,//,/////
4200000,1,1971,09,28,03,52,//,/////
4200000,2,1971,10,27,15,22,//,/////
4200000,1,1971,10,30,13,27,//,/////
4200000,3,1971,11,10,17,37,//,/////
4200000,1,1971,12,17,22,48,//,/////
4200000,1,1972,02,29,07,52,//,/////
4200000,1,1972,02,29,07,57,//,/////
4200000,1,1972,02,29,18,24,//,/////
4200000,1,1972,05,12,23,47,//,/////
4200000,1,1972,07,11,23,05,//,/////
4200000,2,1972,08,31,17,07,//,/////
4200000,1,1972,10,06,20,31,//,/////
4200000,3,1972,10,26,22,02,//,/////
4200000,1,1972,10,26,23,15,//,/////
4200000,1,1972,12,04,19,17,//,/////
4200000,1,1972,12,26,08,41,//,/////
4200000,1,1973,01,09,22,07,//,/////
4200000,1,1973,01,11,10,06,//,/////
4200000,1,1973,03,31,21,03,//,/////
4200000,1,1973,04,12,13,52,//,/////
4200000,1,1973,05,30,23,58,//,/////
4200000,2,1973,09,19,16,13,//,/////
4200000,1,1973,09,29,09,45,//,/////
4200000,1,1973,10,01,10,01,//,/////
4200000,1,1973,10,14,03,17,//,/////
4200000,1,1973,11,05,06,59,//,/////
4200000,1,1973,11,07,22,54,//,/////
4200000,1,1973,11,25,13,25,//,/////
4200000,1,1974,01,04,14,22,//,/////
4200000,2,1974,01,30,00,28,//,/////
4200000,1,1974,03,02,04,08,//,/////
4200000,2,1974,04,17,18,57,//,/////
4200000,1,1974,04,23,19,45,//,/////
4200000,1,1974,05,05,22,26,//,/////
4200000,1,1974,05,09,08,34,//,/////
4200000,2,1974,07,24,14,32,//,/////
4200000,1,1974,07,25,13,53,//,/////
4200000,1,1974,09,27,12,11,//,/////
4200000,1,1974,10,11,11,04,//,/////
4200000,1,1974,11,20,23,04,//,/////
4200000,1,1975,03,01,21,13,//,/////
4200000,1,1975,03,04,13,12,//,/////
4200000,2,1975,04,05,17,21,//,/////
4200000,1,1975,05,30,04,08,//,/////
4200000,1,1975,06,29,19,39,//,/////
4200000,1,1975,08,01,10,11,//,/////
4200000,1,1975,10,24,20,11,//,/////
4200000,2,1975,10,29,15,41,//,/////
4200000,1,1975,10,31,06,47,//,/////
4200000,1,1975,10,31,13,35,//,/////
4200000,1,1975,10,31,13,46,//,/////
4200000,1,1976,04,05,00,19,//,/////
4200000,1,1976,04,13,20,17,//,/////
4200000,1,1976,06,16,07,36,//,/////
4200000,2,1976,09,25,08,51,//,/////
4200000,2,1976,10,06,10,30,//,/////
4200000,2,1976,10,24,12,52,//,/////
4200000,2,1976,11,23,18,22,//,/////
4200000,1,1976,12,29,23,37,//,/////
4200000,3,1977,01,08,04,02,//,/////
4200000,3,1977,05,30,09,23,//,/////
4200000,1,1977,06,20,18,21,//,/////
4200000,2,1977,06,26,17,36,//,/////
4200000,1,1977,07,27,20,26,//,/////
4200000,1,1977,10,05,08,49,//,/////
4200000,1,1977,11,21,03,47,//,/////
4200000,1,1977,12,23,03,17,//,/////
4200000,2,1978,01,14,12,25,//,/////
4200000,1,1978,01,15,07,32,//,/////
4200000,1,1978,01,15,07,36,//,/////
4200000,2,1978,01,29,20,32,//,/////
4200000,1,1978,01,29,21,55,//,/////
4200000,2,1978,01,29,22,53,//,/////
4200000,1,1978,02,20,13,37,//,/////
4200000,3,1978,03,07,11,50,//,/////
4200000,1,1978,04,02,12,14,//,/////
4200000,1,1978,04,07,08,30,//,/////
4200000,1,1978,04,17,10,03,//,/////
4200000,2,1978,06,12,17,15,//,/////
4200000,1,1978,06,23,05,38,//,/////
4200000,1,1978,07,01,20,50,//,/////
4200000,1,1978,08,20,05,05,//,/////
4200000,1,1978,10,07,05,45,//,/////
4200000,2,1978,10,08,19,00,//,/////
4200000,1,1978,10,09,04,09,//,/////
4200000,1,1978,11,26,16,44,//,/////
4200000,1,1978,11,28,13,55,//,/////
4200000,1,1978,12,03,22,16,//,/////
4200000,2,1979,04,22,12,50,//,/////
4200000,1,1979,07,06,22,23,//,/////
4200000,1,1979,11,16,05,57,//,/////
4200000,1,1979,11,16,10,58,//,/////
4200000,1,1979,12,20,07,12,//,/////
4200000,1,1980,06,29,16,20,//,/////
4200000,2,1980,12,11,01,05,//,/////
4200000,1,1981,10,29,06,58,//,/////
4200000,1,1981,12,09,21,44,//,/////
4200000,1,1981,12,21,22,25,//,/////
4200000,2,1982,07,09,13,52,//,/////
4200000,1,1982,07,17,09,58,//,/////
4200000,1,1982,08,12,13,33,//,/////
4200000,1,1982,12,28,10,53,//,/////
4200000,1,1982,12,28,15,38,//,/////
4200000,1,1983,02,27,21,14,//,/////
4200000,1,1983,05,03,09,53,//,/////
4200000,1,1983,05,26,12,01,//,/////
4200000,1,1983,06,25,12,40,//,/////
4200000,2,1983,08,08,12,48,//,/////
4200000,1,1983,08,26,05,25,//,/////
4200000,1,1983,08,28,02,55,//,/////
4200000,1,1983,10,12,00,12,//,/////
4200000,2,1983,10,16,19,39,//,/////
4200000,1,1984,01,01,18,04,//,/////
4200000,2,1984,01,01,19,35,//,/////
4200000,1,1984,03,06,11,19,//,/////
4200000,1,1984,04,15,01,05,//,/////
4200000,1,1984,05,13,01,40,//,/////
4200000,3,1984,09,14,08,49,//,/////
4200000,1,1984,09,15,07,14,//,/////
4200000,1,1984,09,15,07,39,//,/////
4200000,1,1984,09,19,02,03,//,/////
4200000,1,1984,09,25,20,12,//,/////
4200000,1,1984,10,03,09,12,//,/////
4200000,1,1985,01,06,00,46,//,/////
4200000,1,1985,04,11,01,28,//,/////
4200000,1,1985,08,12,12,50,//,/////
4200000,1,1985,09,12,04,26,//,/////
4200000,1,1985,10,04,21,26,//,/////
4200000,1,1985,10,18,12,22,//,/////
4200000,1,1986,02,01,12,11,//,/////
4200000,1,1986,02,12,12,00,//,/////
4200000,1,1986,06,24,11,53,//,/////
4200000,3,1986,08,24,11,35,//,/////
4200000,1,1986,09,05,02,29,//,/////
4200000,1,1986,09,07,00,35,//,/////
4200000,1,1986,09,30,20,45,//,/////
4200000,1,1986,11,22,09,42,//,/////
4200000,1,1986,11,29,07,30,//,/////
4200000,1,1986,12,05,03,01,//,/////
4200000,4,1986,12,30,09,38,//,/////
4200000,1,1987,01,09,15,15,//,/////
4200000,3,1987,01,22,12,33,//,/////
4200000,1,1987,02,06,21,24,//,/////
4200000,1,1987,02,06,22,17,//,/////
4200000,2,1987,03,24,21,50,//,/////
4200000,1,1987,04,07,09,41,//,/////
4200000,1,1987,04,17,04,24,//,/////
4200000,1,1987,07,16,13,41,//,/////
4200000,1,1987,09,14,04,13,//,/////
4200000,1,1987,09,24,13,56,//,/////
4200000,1,1987,10,04,21,25,//,/////
4200000,3,1987,11,28,14,34,//,/////
4200000,1,1987,12,17,11,08,//,/////
4200000,1,1988,01,15,23,19,//,/////
4200000,2,1988,03,10,04,37,//,/////
4200000,1,1988,03,18,05,34,//,/////
4200000,2,1988,04,29,08,59,//,/////
4200000,1,1988,09,05,00,49,//,/////
4200000,1,1988,09,06,01,07,//,/////
4200000,1,1988,09,26,17,24,//,/////
4200000,1,1989,06,17,08,43,//,/////
4200000,1,1989,11,02,03,26,//,/////
4200000,1,1990,02,20,15,54,//,/////
4200000,1,1990,03,02,08,59,//,/////
4200000,1,1990,05,28,19,36,//,/////
4200000,1,1990,10,11,07,01,//,/////
4200000,2,1990,12,07,18,38,//,/////
4200000,1,1990,12,07,18,41,//,/////
4200000,2,1990,12,28,11,22,//,/////
4200000,1,1992,02,07,14,47,//,/////
4200000,3,1993,02,07,22,28,//,/////
4200000,1,1993,06,09,22,42,//,/////
4200000,1,1993,06,15,13,43,//,/////
4200000,2,1994,05,06,17,24,//,/////
4200000,1,1994,07,05,20,05,//,/////
4200000,1,1994,10,04,22,25,//,/////
4200000,1,1994,11,28,16,19,//,/////
4200000,1,1994,12,26,22,00,//,/////
4200000,1,1994,12,28,21,20,//,/////
4200000,2,1995,01,17,05,47,//,/////
4200000,1,1995,01,20,21,18,//,/////
4200000,1,1995,03,17,00,08,//,/////
4200000,2,1995,04,01,12,51,//,/////
4200000,1,1995,04,02,10,29,//,/////
4200000,1,1995,08,24,07,03,//,/////
4200000,1,1995,10,01,12,08,//,/////
4200000,1,1995,11,20,20,17,//,/////
4200000,1,1996,02,17,00,24,//,/////
4200000,2,1996,03,06,23,35,//,/////
4200000,1,1996,05,04,00,20,//,/////
4200000,1,1996,08,09,03,16,//,/////
4200000,1,1996,12,//,//,//,//,/////
4200000,2,1997,03,16,14,52,20,/////
4200000,3,1997,03,19,14,18,26,00263
4200000,1,1997,03,30,05,26,06,00027
4200000,1,1997,05,//,//,//,//,/////
4200000,1,1997,11,03,03,10,14,00246
4200000,3,1998,02,21,09,55,26,00169
4200000,1,1998,06,10,12,32,11,00078
4200000,3,1998,07,01,02,22,32,00495
4200000,1,1998,08,12,15,13,10,00024
4200000,1,1998,08,14,19,36,07,00021
4200000,2,1998,08,16,03,31,16,00061
4200000,1,1998,08,17,10,15,09,00022
4200000,1,1998,08,22,03,56,07,00016
4200000,1,1998,09,05,10,08,05,00018
4200000,1,1998,09,05,12,02,06,00019
4200000,1,1998,09,18,17,16,06,00019
4200000,1,1998,09,18,17,17,07,00019
4200000,2,1999,01,28,10,25,22,00121
4200000,1,1999,05,03,23,46,07,00021
4200000,4,1999,10,29,14,59,35,00786
4200000,1,2000,03,19,12,49,07,00021
4200000,1,2000,04,07,15,54,08,00027
4200000,1,2000,06,07,06,17,10,00017
4200000,1,2000,07,15,10,31,10,00014
4200000,1,2000,07,21,03,39,14,00022
4200000,1,2000,07,30,21,27,10,00013
4200000,1,2000,08,06,16,30,09,00011
4200000,1,2000,10,06,13,32,09,00013
4200000,1,2000,11,05,12,13,05,00039
4200000,1,2001,01,02,19,53,07,00020
4200000,2,2001,01,04,13,18,22,00151
4200000,1,2001,04,03,23,58,09,00019
4200000,1,2001,06,15,00,17,06,00050
4200000,1,2001,07,29,06,10,06,00073
4200000,1,2001,08,13,15,54,14,00080
4200000,1,2001,12,28,10,32,14,00057
4200000,1,2002,01,22,00,04,05,00023
4200000,2,2003,05,26,18,26,15,00025
4200000,1,2004,05,19,07,31,10,00033
4200000,1,2004,09,05,19,08,14,00024
4200000,2,2004,09,05,23,58,16,00033
4200000,1,2004,09,07,08,31,09,00015
4200000,4,2004,10,23,17,56,38,00435
4200000,2,2004,10,23,18,00,22,00094
4200000,3,2004,10,23,18,03,26,00139
4200000,2,2004,10,23,18,07,15,00065
4200000,1,2004,10,23,18,08,07,00021
4200000,3,2004,10,23,18,12,29,00203
4200000,1,2004,10,23,18,13,06,00012
4200000,3,2004,10,23,18,34,34,00456
4200000,1,2004,10,23,18,37,07,00020
4200000,2,2004,10,23,18,57,15,00048
4200000,2,2004,10,23,19,37,17,00045
4200000,3,2004,10,23,19,46,31,00240
4200000,1,2004,10,23,19,47,12,00024
4200000,1,2004,10,23,20,17,07,00021
4200000,1,2004,10,23,21,44,06,00018
4200000,1,2004,10,23,22,35,05,00020
4200000,2,2004,10,23,23,35,18,00064
4200000,1,2004,10,24,09,28,13,00039
4200000,1,2004,10,24,14,22,13,00042
4200000,2,2004,10,25,00,28,16,00056
4200000,2,2004,10,25,06,05,20,00099
4200000,2,2004,10,27,10,41,24,00103
4200000,1,2004,11,01,04,36,13,00034
4200000,2,2004,11,04,08,57,17,00061
4200000,1,2004,11,06,02,53,05,00017
4200000,1,2004,11,06,22,05,06,00017
4200000,2,2004,11,08,11,16,17,00071
4200000,1,2004,11,08,11,27,07,00021
4200000,1,2004,11,10,03,43,07,00022
4200000,1,2004,12,28,18,31,06,00020
4200000,2,2005,01,06,06,06,15,00112
4200000,3,2005,04,23,00,23,29,00341
4200000,1,2005,05,15,05,55,11,00055
4200000,1,2005,06,20,13,03,06,00017
4200000,1,2005,07,23,16,35,11,00018
4200000,2,2005,08,16,11,47,17,00031
4200000,2,2005,08,21,11,29,21,00087
4200000,1,2005,11,04,01,02,06,00026
4200000,1,2005,11,15,06,40,08,00017
4200000,1,2005,12,03,21,01,10,00051
4200000,2,2006,04,15,03,16,15,00101
4200000,1,2006,06,05,19,30,10,00063
4200000,1,2006,06,17,14,49,08,00037
4200000,1,2006,12,26,05,17,13,00035
4200000,1,2007,01,08,19,00,11,00034
4200000,1,2007,02,25,12,58,06,00045
4200000,3,2007,03,25,09,42,33,00241
4200000,2,2007,03,25,18,12,16,00047
4200000,1,2007,05,05,17,09,08,00036
4200000,4,2007,07,16,10,13,44,00772
4200000,1,2007,07,16,10,19,08,00021
4200000,2,2007,07,16,15,37,24,00145
4200000,1,2007,07,16,21,08,07,00026
4200000,1,2007,07,16,23,18,09,00015
4200000,1,2007,07,25,06,52,12,00041
4200000,2,2007,10,29,01,34,16,00089
4200000,1,2007,10,29,01,35,10,00044
4200000,1,2008,05,08,01,46,11,00019
4200000,1,2008,06,13,11,21,06,00016
4200000,1,2008,06,14,08,45,13,00018
4200000,1,2008,07,19,11,42,08,00009
4200000,2,2008,10,06,13,29,15,00120
4200000,2,2009,05,12,19,40,15,00066
4200000,2,2009,08,09,19,56,18,00051
4200000,3,2009,08,11,05,07,30,00169
4200000,1,2010,02,28,10,21,11,00043
4200000,1,2010,04,16,16,39,06,00020
4200000,1,2010,05,01,18,21,06,00019
4200000,1,2010,10,02,12,35,06,00020
4200000,1,2010,10,03,06,38,05,00020
4200000,1,2010,10,03,06,52,08,00029
4200000,2,2010,10,03,09,27,20,00091
4200000,1,2011,03,09,11,47,09,00013
4200000,3,2011,03,11,14,49,32,00236
4200000,2,2011,03,11,14,53,18,00041
4200000,1,2011,03,11,14,55,10,00020
4200000,1,2011,03,11,14,54,09,00017
4200000,1,2011,03,11,14,56,06,00010
4200000,1,2011,03,11,14,57,08,00019
4200000,1,2011,03,11,14,59,08,00012
4200000,1,2011,03,11,15,07,06,00010
4200000,1,2011,03,11,15,08,09,00013
4200000,1,2011,03,11,15,09,07,00012
4200000,2,2011,03,11,15,17,24,00072
4200000,1,2011,03,11,15,20,10,00013
4200000,2,2011,03,11,15,27,16,00036
4200000,1,2011,03,11,16,16,13,00018
4200000,1,2011,03,11,16,17,06,00008
4200000,1,2011,03,11,17,21,11,00016
4200000,3,2011,03,12,03,59,34,00387
4200000,1,2011,03,12,04,01,11,00018
4200000,1,2011,03,12,04,09,10,00029
4200000,1,2011,03,12,04,10,08,00034
4200000,1,2011,03,12,04,13,12,00034
4200000,3,2011,03,12,04,32,29,00215
4200000,1,2011,03,12,04,44,05,00024
4200000,1,2011,03,12,05,42,13,00031
4200000,1,2011,03,13,18,33,13,00058
4200000,1,2011,03,14,00,51,08,00044
4200000,1,2011,03,14,10,03,10,00014
4200000,2,2011,03,15,22,32,23,00118
4200000,1,2011,03,17,08,11,06,00031
4200000,1,2011,03,17,12,01,14,00047
4200000,1,2011,03,19,18,57,12,00023
4200000,1,2011,03,21,12,39,05,00026
4200000,1,2011,03,22,18,20,09,00011
4200000,2,2011,04,07,23,34,17,00030
4200000,2,2011,04,11,17,16,21,00053
4200000,3,2011,04,12,07,26,25,00140
4200000,1,2011,04,12,07,32,10,00043
4200000,1,2011,04,12,14,08,12,00019
4200000,1,2011,04,12,16,15,11,00028
4200000,1,2011,04,16,11,19,14,00026
4200000,1,2011,04,27,19,27,11,00036
4200000,1,2011,05,17,03,05,13,00035
4200000,1,2011,06,02,21,00,09,00027
4200000,1,2011,06,30,08,16,13,00024
4200000,1,2011,07,10,09,59,12,00017
4200000,1,2011,07,31,03,55,11,00018
4200000,3,2011,08,01,23,58,26,00104
4200000,1,2011,08,19,14,38,11,00017
4200000,1,2011,09,30,15,22,09,00047
4200000,1,2011,10,03,01,52,07,00021
4200000,2,2011,10,05,19,00,17,00075
4200000,2,2011,10,05,19,06,22,00105
4200000,2,2011,10,06,19,37,15,00058
4200000,2,2011,12,01,22,24,20,00096
4200000,1,2011,12,14,13,01,07,00015
4200000,2,2012,01,01,14,30,18,00033
4200000,1,2012,01,28,07,40,13,00046
4200000,1,2012,01,28,07,43,10,00034
4200000,2,2012,02,08,21,02,19,00085
4200000,3,2012,07,10,12,49,32,00428
4200000,1,2012,07,10,12,50,13,00025
4200000,1,2012,07,10,12,52,11,00042
4200000,1,2012,07,10,12,57,11,00039
4200000,1,2012,07,10,13,03,10,00035
4200000,1,2012,07,10,13,33,12,00041
4200000,1,2012,07,14,13,04,11,00041
4200000,2,2012,12,07,17,20,20,00058
4200000,1,2013,02,25,16,24,11,00023
4200000,1,2013,09,04,09,21,09,00014
4200000,1,2013,10,26,02,11,10,00020
4200000,1,2014,05,05,05,19,08,00024
4200000,1,2014,06,09,18,55,05,00022
4200000,1,2014,06,09,19,04,05,00019
4200000,1,2014,07,12,04,23,13,00016
4200000,1,2014,09,16,12,28,13,00031
4200000,B,2014,11,22,22,08,53,03028
4200000,1,2014,11,22,22,11,09,00024
4200000,2,2014,11,22,22,37,19,00051
4200000,1,2014,11,22,22,55,14,00055
4200000,1,2014,11,22,23,19,13,00060
4200000,1,2014,11,22,23,26,07,00024
4200000,1,2014,11,23,04,53,13,00040
4200000,1,2014,11,23,05,33,10,00037
4200000,1,2014,11,23,07,16,07,00023
4200000,2,2014,11,23,12,46,21,00087
4200000,1,2014,11,23,15,26,05,00018
4200000,1,2014,11,23,15,27,05,00028
4200000,1,2014,11,23,15,56,09,00037
4200000,1,2014,11,24,06,12,09,00028
4200000,1,2014,11,24,21,06,06,00023
4200000,2,2014,11,25,06,27,16,00069
4200000,1,2014,11,28,13,13,12,00047
4200000,1,2014,11,29,00,10,05,00028
4200000,1,2014,12,01,05,10,05,00021
4200000,2,2014,12,22,01,17,19,00077
4200000,1,2015,02,01,00,43,11,00027
4200000,1,2015,03,24,01,06,13,00034
4200000,2,2015,05,30,20,27,21,00043
4200000,1,2015,12,18,23,13,11,00051
4200000,1,2016,02,03,21,28,05,00015
4200000,1,2016,04,16,01,29,11,00020
4200000,2,2016,06,25,13,52,23,00119
4200000,1,2016,06,27,13,36,08,00028
4200000,1,2016,07,01,08,05,14,00043
4200000,2,2016,11,22,06,00,19,00037
4200000,1,2016,12,28,21,39,14,00022
4200000,1,2017,04,14,23,01,05,00022
4200000,1,2017,05,27,20,59,13,00048
4200000,1,2017,05,27,22,07,05,00017
4200000,1,2017,06,25,07,02,12,00026
4200000,1,2017,08,11,16,46,09,00033
4200000,2,2017,11,04,11,37,19,00143
4200000,3,2017,12,06,00,13,25,00136
4200000,1,2018,03,08,18,31,06,00098
4200000,4,2018,05,12,10,29,37,00495
4200000,2,2018,05,25,21,13,17,00064
4200000,1,2018,06,17,15,27,09,00039
4200000,2,2018,07,31,14,53,15,00072
4200000,1,2018,08,20,20,36,05,00029
4200000,1,2018,09,21,09,29,14,00065
4200000,2,2018,11,05,21,52,17,00167
4200000,2,2019,02,19,21,04,18,00065
4200000,1,2019,03,31,08,41,07,00037
4200000,1,2019,03,31,09,49,06,00033
4200000,1,2019,03,31,09,50,12,00070
4200000,2,2019,06,18,22,23,20,00074
4200000,1,2019,07,06,03,19,07,00041
4200000,1,2019,07,28,03,33,10,00012
4200000,1,2019,08,04,19,24,10,00017
4200000,2,2020,03,13,02,19,20,00051
4200000,2,2020,04,13,19,16,17,00062
4200000,1,2020,04,23,13,44,09,00021
4200000,1,2020,04,26,02,23,09,00021
4200000,1,2020,05,19,13,13,11,00028
4200000,1,2020,05,19,16,55,05,00014
4200000,1,2020,05,29,19,05,07,00017
4200000,1,2020,12,17,15,11,07,00028
