station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010001,1,2012,06,18,15,09,41. ,05,00042
3010001,2,2012,06,19,05,29,53. ,15,00169
3010001,1,2012,06,19,13,04,31. ,08,00047
3010001,1,2012,06,20,02,35,53. ,06,00071
3010001,1,2012,06,20,07,29,34. ,10,00054
3010001,1,2012,06,21,01,47,26. ,12,00055
3010001,1,2012,06,21,08,57,05. ,07,00043
3010001,1,2012,06,23,19,42,01. ,09,00059
3010001,1,2012,06,28,10,54,43. ,05,00037
3010001,2,2012,06,28,13,55,28. ,16,00113
3010001,2,2012,06,28,14,52,15. ,24,00303
3010001,3,2012,06,28,15,17,32. ,31,00854
3010001,1,2012,06,29,07,01,27. ,14,00099
3010001,1,2012,06,29,16,02,37. ,14,00110
3010001,1,2012,06,30,06,05,57. ,07,00042
3010001,1,2012,06,30,15,34,24. ,13,00082
3010001,1,2012,06,30,16,12,36. ,05,00036
3010001,1,2012,07,01,03,12,14. ,08,00049
3010001,1,2012,07,01,13,10,11. ,09,00076
3010001,1,2012,07,03,11,31,27. ,13,00058
3010001,1,2012,07,03,11,33,20. ,10,00047
3010001,1,2012,07,04,15,03,50. ,08,00037
3010001,2,2012,07,06,02,04,52. ,15,00111
3010001,1,2012,07,06,02,53,53. ,06,00040
3010001,1,2012,07,06,08,24,53. ,07,00037
3010001,1,2012,07,08,12,09,44. ,07,00045
3010001,1,2012,07,10,07,19,16. ,05,00042
3010001,2,2012,07,11,19,54,48. ,19,00144
3010001,2,2012,07,12,13,54,55. ,22,00332
3010001,3,2012,07,16,04,31,41. ,28,00454
3010001,1,2012,07,20,05,08,34. ,08,00043
3010001,1,2012,07,21,12,02,00. ,09,00038
3010001,1,2012,07,22,11,09,11. ,06,00031
3010001,1,2012,07,22,19,13,02. ,12,00137
3010001,1,2012,07,22,20,49,42. ,05,00034
3010001,1,2012,07,25,10,32,12. ,10,00088
3010001,1,2012,07,26,19,29,01. ,05,00034
3010001,3,2012,07,26,19,30,11. ,28,00507
3010001,2,2012,07,27,23,40,15. ,19,00223
3010001,1,2012,07,31,06,16,46. ,08,00051
3010001,1,2012,08,02,10,35,12. ,06,00040
3010001,3,2012,08,03,22,19,45. ,29,00770
3010001,1,2012,08,04,00,18,31. ,05,00042
3010001,1,2012,08,04,09,21,50. ,05,00041
3010001,1,2012,08,04,22,08,38. ,06,00038
3010001,1,2012,08,05,05,44,59. ,06,00048
3010001,1,2012,08,05,06,45,34. ,05,00030
3010001,1,2012,08,06,00,50,58. ,05,00031
3010001,1,2012,08,07,06,12,11. ,06,00035
3010001,1,2012,08,07,10,08,29. ,05,00051
3010001,1,2012,08,10,05,38,56. ,05,00032
3010001,1,2012,08,10,07,19,21. ,07,00061
3010001,1,2012,08,11,19,30,34. ,10,00066
3010001,1,2012,08,12,18,57,01. ,08,00045
3010001,1,2012,08,13,13,48,30. ,09,00088
3010001,1,2012,08,14,12,02,47. ,11,00028
3010001,1,2012,08,14,17,21,44. ,11,00049
3010001,1,2012,08,15,08,57,20. ,06,00127
3010001,1,2012,08,17,01,53,54. ,05,00036
3010001,1,2012,08,17,15,16,07. ,05,00038
3010001,2,2012,08,17,20,37,51. ,18,00170
3010001,1,2012,08,19,00,34,21. ,05,00041
3010001,2,2012,08,20,20,42,57. ,22,00124
3010001,1,2012,08,21,01,43,19. ,14,00086
3010001,1,2012,08,24,10,22,53. ,10,00073
3010001,1,2012,08,25,07,43,50. ,05,00039
3010001,1,2012,08,25,08,51,34. ,06,00054
3010001,3,2012,08,26,03,37,21. ,27,00367
3010001,1,2012,08,28,20,44,50. ,07,00043
3010001,1,2012,08,28,22,55,32. ,12,00046
3010001,1,2012,08,30,02,40,46. ,06,00049
3010001,2,2012,08,30,04,05,55. ,15,00097
3010001,3,2012,08,30,04,17,49. ,29,00666
3010001,2,2012,08,31,23,26,49. ,15,00108
3010001,1,2012,09,01,11,59,11. ,06,00060
3010001,2,2012,09,02,13,34,02. ,15,00123
3010001,1,2012,09,06,03,20,23. ,05,00051
3010001,1,2012,09,07,15,17,51. ,07,00039
3010001,1,2012,09,13,00,38,31. ,11,00076
3010001,3,2012,09,14,02,22,16. ,34,00762
3010001,1,2012,09,14,02,46,01. ,12,00105
3010001,1,2012,09,16,01,10,02. ,09,00050
3010001,1,2012,09,19,04,11,14. ,06,00036
3010001,1,2012,09,22,15,22,43. ,08,00038
3010001,1,2012,09,25,01,12,57. ,12,00094
3010001,1,2012,09,25,11,56,06. ,14,00108
3010001,1,2012,09,26,09,08,38. ,05,00046
3010001,1,2012,09,28,14,47,08. ,14,00092
3010001,1,2012,09,30,14,42,17. ,06,00050
3010001,1,2012,09,30,22,39,22. ,12,00092
3010001,1,2012,09,30,22,40,22. ,13,00103
3010001,1,2012,10,01,14,18,15. ,10,00046
3010001,2,2012,10,02,03,41,16. ,16,00069
3010001,1,2012,10,02,05,51,26. ,07,00045
3010001,2,2012,10,02,06,27,50. ,21,00196
3010001,2,2012,10,02,10,10,59. ,18,00152
3010001,1,2012,10,03,18,40,53. ,07,00034
3010001,1,2012,10,06,13,23,08. ,07,00035
3010001,2,2012,10,07,08,43,24. ,16,00157
3010001,1,2012,10,07,20,01,13. ,09,00054
3010001,1,2012,10,08,01,51,28. ,05,00026
3010001,1,2012,10,08,09,22,04. ,05,00035
3010001,2,2012,10,08,20,04,09. ,24,00317
3010001,1,2012,10,09,05,55,56. ,13,00079
3010001,1,2012,10,09,10,43,45. ,05,00056
3010001,1,2012,10,11,16,06,24. ,12,00112
3010001,3,2012,10,12,13,57,29. ,31,00768
3010001,1,2012,10,12,23,36,03. ,06,00031
3010001,1,2012,10,13,23,02,31. ,08,00050
3010001,1,2012,10,14,13,37,29. ,13,00089
3010001,1,2012,10,16,06,48,29. ,06,00038
3010001,2,2012,10,17,09,44,13. ,16,00135
3010001,1,2012,10,17,09,53,01. ,11,00071
3010001,1,2012,10,18,12,55,38. ,05,00031
3010001,2,2012,10,19,13,11,03. ,16,00171
3010001,1,2012,10,19,20,59,54. ,11,00059
3010001,1,2012,10,20,17,58,24. ,10,00049
3010001,1,2012,10,23,18,18,54. ,05,00040
3010001,3,2012,10,24,16,05,54. ,25,00378
3010001,1,2012,10,24,16,56,44. ,13,00090
3010001,2,2012,10,25,19,33,10. ,19,00126
3010001,2,2012,10,28,18,44,22. ,19,00154
3010001,1,2012,10,30,11,16,15. ,05,00030
3010001,1,2012,10,30,19,11,10. ,06,00032
3010001,1,2012,10,30,19,14,03. ,09,00064
3010001,3,2012,10,31,15,50,10. ,25,00452
3010001,2,2012,11,03,07,34,50. ,18,00141
3010001,2,2012,11,05,05,50,06. ,19,00193
3010001,1,2012,11,05,13,31,17. ,11,00053
3010001,2,2012,11,06,06,59,22. ,18,00149
3010001,1,2012,11,06,08,46,14. ,12,00115
3010001,1,2012,11,07,00,01,59. ,09,00056
3010001,1,2012,11,07,00,04,03. ,09,00057
3010001,2,2012,11,08,08,54,50. ,18,00142
3010001,2,2012,11,09,12,52,19. ,23,00216
3010001,1,2012,11,09,13,06,43. ,05,00026
3010001,1,2012,11,09,22,23,10. ,05,00041
3010001,1,2012,11,10,21,36,26. ,06,00033
3010001,1,2012,11,11,14,16,45. ,06,00038
3010001,1,2012,11,14,02,59,25. ,09,00045
3010001,1,2012,11,15,02,19,43. ,12,00067
3010001,1,2012,11,16,17,26,16. ,12,00046
3010001,1,2012,11,17,14,41,13. ,12,00082
3010001,2,2012,11,24,00,51,56. ,21,00227
3010001,1,2012,11,24,05,22,16. ,08,00042
3010001,3,2012,11,24,18,00,00. ,25,00271
3010001,1,2012,11,28,00,11,38. ,07,00051
3010001,1,2012,11,30,02,10,55. ,08,00057
3010001,1,2012,12,03,13,57,31. ,14,00125
3010001,1,2012,12,03,14,17,36. ,10,00064
3010001,2,2012,12,06,19,17,48. ,24,00425
3010001,2,2012,12,07,05,32,18. ,15,00087
3010001,4,2012,12,07,17,20,10. ,41,01702
3010001,2,2012,12,07,17,32,10. ,18,00173
3010001,1,2012,12,07,18,02,32. ,09,00052
3010001,1,2012,12,12,09,20,04. ,14,00082
3010001,1,2012,12,12,18,23,19. ,05,00042
3010001,1,2012,12,13,01,03,19. ,10,00095
3010001,1,2012,12,13,20,56,20. ,09,00050
3010001,2,2012,12,15,13,27,29. ,19,00201
3010001,2,2012,12,15,14,46,32. ,22,00198
3010001,1,2012,12,18,03,46,46. ,08,00042
3010001,1,2012,12,19,03,37,03. ,08,00026
3010001,1,2012,12,19,05,31,51. ,09,00080
3010001,1,2012,12,19,11,36,17. ,05,00025
3010001,2,2012,12,20,05,16,40. ,19,00129
3010001,1,2012,12,21,00,31,47. ,08,00053
3010001,1,2012,12,21,17,08,10. ,07,00041
3010001,1,2012,12,24,12,13,44. ,11,00102
3010001,1,2012,12,27,06,17,44. ,06,00037
3010001,2,2012,12,28,16,30,14. ,19,00263
3010001,2,2012,12,29,16,19,56. ,19,00151
3010001,1,2012,12,30,00,01,01. ,07,00020
3010001,1,2012,12,30,08,05,49. ,14,00099
3010001,1,2013,01,02,15,16,41. ,08,00039
3010001,1,2013,01,04,03,34,27. ,10,00085
3010001,1,2013,01,04,13,43,02. ,09,00040
3010001,1,2013,01,04,22,53,22. ,14,00095
3010001,1,2013,01,06,17,12,23. ,05,00023
3010001,1,2013,01,10,21,48,55. ,14,00116
3010001,2,2013,01,14,15,54,16. ,17,00097
3010001,2,2013,01,17,12,46,20. ,20,00327
3010001,1,2013,01,18,13,05,07. ,07,00042
3010001,1,2013,01,21,23,19,37. ,06,00036
3010001,3,2013,01,22,04,47,10. ,27,00487
3010001,1,2013,01,24,06,32,02. ,08,00045
3010001,1,2013,01,26,09,14,57. ,12,00074
3010001,1,2013,01,26,17,47,44. ,06,00041
3010001,4,2013,01,28,03,42,03. ,36,01307
3010001,1,2013,01,29,05,54,52. ,07,00051
3010001,1,2013,01,31,19,57,48. ,14,00098
3010001,2,2013,01,31,23,53,56. ,22,00291
3010001,2,2013,02,01,01,04,56. ,19,00175
3010001,2,2013,02,01,23,07,02. ,15,00089
3010001,1,2013,02,02,05,52,59. ,12,00074
3010001,1,2013,02,02,12,42,42. ,11,00074
3010001,2,2013,02,02,23,20,10. ,20,00136
3010001,1,2013,02,05,19,08,39. ,06,00042
3010001,1,2013,02,06,14,04,32. ,10,00058
3010001,1,2013,02,06,18,31,57. ,13,00067
3010001,2,2013,02,09,13,43,27. ,23,00221
3010001,1,2013,02,12,22,29,54. ,05,00045
3010001,1,2013,02,13,10,33,31. ,14,00147
3010001,1,2013,02,13,21,41,43. ,06,00041
3010001,1,2013,02,15,01,44,09. ,08,00050
3010001,1,2013,02,16,10,33,30. ,08,00037
3010001,1,2013,02,18,21,26,38. ,10,00075
3010001,1,2013,02,19,02,10,24. ,06,00031
3010001,1,2013,02,19,21,28,00. ,14,00031
3010001,1,2013,02,22,00,34,53. ,05,00039
3010001,2,2013,02,24,13,55,35. ,16,00108
3010001,2,2013,02,25,16,24,15. ,21,00224
3010001,1,2013,02,28,01,18,49. ,06,00028
3010001,1,2013,03,01,08,53,48. ,07,00049
3010001,1,2013,03,01,14,20,18. ,11,00080
3010001,1,2013,03,03,20,14,53. ,11,00068
3010001,1,2013,03,03,20,24,28. ,05,00031
3010001,1,2013,03,07,01,10,33. ,07,00042
3010001,1,2013,03,07,07,04,53. ,11,00064
3010001,1,2013,03,08,19,53,39. ,05,00033
3010001,2,2013,03,11,17,10,17. ,15,00111
3010001,1,2013,03,12,20,44,53. ,10,00091
3010001,1,2013,03,13,21,50,15. ,09,00093
3010001,2,2013,03,14,05,03,13. ,15,00084
3010001,1,2013,03,17,02,25,24. ,07,00026
3010001,1,2013,03,17,06,59,24. ,06,00047
3010001,3,2013,03,18,06,53,50. ,32,01140
3010001,3,2013,03,21,14,34,49. ,30,00797
3010001,3,2013,03,26,20,48,35. ,25,00332
3010001,2,2013,03,26,20,55,28. ,22,00314
3010001,1,2013,03,28,14,12,27. ,05,00030
3010001,1,2013,03,29,00,48,45. ,09,00052
3010001,1,2013,03,31,03,58,04. ,07,00050
3010001,1,2013,03,31,12,30,52. ,09,00069
3010001,3,2013,04,04,13,42,50. ,26,00327
3010001,3,2013,04,06,05,01,14. ,25,00203
3010001,1,2013,04,07,23,09,37. ,06,00021
3010001,1,2013,04,10,04,53,18. ,06,00044
3010001,1,2013,04,12,08,45,51. ,08,00051
3010001,2,2013,04,14,10,22,23. ,21,00178
3010001,2,2013,04,14,22,25,32. ,24,00293
3010001,2,2013,04,17,21,04,18. ,18,00093
3010001,1,2013,04,19,05,00,10. ,09,00057
3010001,1,2013,04,19,10,24,48. ,10,00083
3010001,1,2013,04,19,12,11,05. ,13,00051
3010001,2,2013,04,19,23,11,22. ,19,00157
3010001,1,2013,04,21,10,28,42. ,06,00042
3010001,1,2013,04,21,12,25,09. ,10,00026
3010001,1,2013,04,21,21,57,21. ,05,00045
3010001,1,2013,04,22,10,24,12. ,07,00045
3010001,1,2013,04,24,06,56,19. ,07,00050
3010001,2,2013,04,25,16,16,40. ,15,00073
3010001,1,2013,04,29,01,47,17. ,09,00058
3010001,2,2013,04,29,22,02,01. ,23,00159
3010001,2,2013,04,30,22,09,34. ,20,00201
3010001,1,2013,05,01,04,40,32. ,08,00055
3010001,2,2013,05,02,05,43,53. ,21,00250
3010001,1,2013,05,02,09,56,00. ,07,00033
3010001,1,2013,05,02,22,04,49. ,13,00088
3010001,1,2013,05,05,07,17,22. ,10,00054
3010001,1,2013,05,05,15,54,27. ,06,00047
3010001,1,2013,05,05,20,22,55. ,07,00052
3010001,1,2013,05,06,02,39,56. ,07,00051
3010001,1,2013,05,06,22,15,57. ,05,00035
3010001,1,2013,05,07,10,05,02. ,08,00040
3010001,1,2013,05,08,20,18,26. ,08,00034
3010001,1,2013,05,13,22,59,43. ,14,00082
3010001,1,2013,05,15,01,41,05. ,06,00044
3010001,1,2013,05,15,06,21,21. ,12,00102
3010001,1,2013,05,15,11,45,01. ,06,00041
3010001,2,2013,05,15,18,35,21. ,17,00152
3010001,1,2013,05,16,16,12,54. ,09,00063
3010001,2,2013,05,18,14,48,34. ,23,00217
3010001,1,2013,05,21,20,26,16. ,08,00067
3010001,1,2013,05,24,09,14,35. ,08,00055
3010001,1,2013,05,24,17,33,59. ,12,00052
3010001,1,2013,05,25,11,12,21. ,10,00069
3010001,1,2013,05,25,15,58,44. ,10,00056
3010001,1,2013,05,25,22,42,22. ,11,00069
3010001,1,2013,05,29,21,55,05. ,05,00043
3010001,1,2013,05,30,01,07,56. ,07,00077
3010001,1,2013,06,01,04,54,29. ,09,00046
3010001,2,2013,06,03,14,56,22. ,20,00176
3010001,1,2013,06,04,13,10,01. ,06,00038
3010001,1,2013,06,04,17,33,52. ,12,00059
3010001,1,2013,06,06,02,50,38. ,05,00029
3010001,2,2013,06,06,12,29,09. ,16,00101
3010001,1,2013,06,06,13,26,01. ,08,00029
3010001,1,2013,06,08,07,30,13. ,06,00047
3010001,1,2013,06,09,00,17,43. ,08,00041
3010001,1,2013,06,11,07,06,38. ,08,00058
3010001,1,2013,06,13,12,20,01. ,10,00074
3010001,1,2013,06,15,01,04,03. ,10,00073
3010001,1,2013,06,20,22,19,40. ,05,00048
3010001,1,2013,06,21,04,28,38. ,10,00058
3010001,1,2013,06,29,17,41,21. ,07,00043
3010001,1,2013,07,04,00,06,56. ,05,00031
3010001,1,2013,07,05,03,57,24. ,11,00080
3010001,1,2013,07,05,23,29,01. ,11,00058
3010001,2,2013,07,06,07,01,00. ,18,00127
3010001,1,2013,07,06,14,39,48. ,06,00033
3010001,1,2013,07,07,10,51,41. ,11,00061
3010001,1,2013,07,12,00,12,31. ,11,00094
3010001,1,2013,07,12,03,18,49. ,11,00065
3010001,1,2013,07,16,00,13,56. ,05,00046
3010001,1,2013,07,16,10,44,20. ,09,00066
3010001,1,2013,07,17,22,56,38. ,05,00024
3010001,2,2013,07,20,01,39,55. ,16,00111
3010001,2,2013,07,20,15,06,47. ,18,00074
3010001,1,2013,07,20,19,28,52. ,06,00041
3010001,1,2013,07,21,16,03,32. ,14,00083
3010001,1,2013,07,21,16,39,20. ,08,00041
3010001,1,2013,07,21,18,53,30. ,13,00043
3010001,1,2013,07,23,08,25,27. ,05,00021
3010001,2,2013,07,23,12,02,34. ,18,00164
3010001,1,2013,07,24,08,05,55. ,08,00066
3010001,1,2013,07,26,01,56,03. ,10,00058
3010001,1,2013,07,27,22,01,51. ,05,00058
3010001,2,2013,07,30,01,06,07. ,15,00147
3010001,1,2013,07,30,21,39,52. ,11,00088
3010001,1,2013,07,31,06,21,24. ,05,00037
3010001,2,2013,08,04,12,29,31. ,22,00190
3010001,2,2013,08,04,14,51,25. ,16,00134
3010001,1,2013,08,07,06,31,11. ,05,00025
3010001,1,2013,08,09,12,04,19. ,08,00049
3010001,2,2013,08,10,07,56,23. ,18,00154
3010001,1,2013,08,12,21,59,57. ,13,00065
3010001,1,2013,08,13,02,19,30. ,05,00038
3010001,1,2013,08,14,14,31,40. ,06,00037
3010001,1,2013,08,15,07,54,15. ,12,00083
3010001,1,2013,08,16,04,03,28. ,12,00055
3010001,1,2013,08,17,19,21,34. ,05,00023
3010001,1,2013,08,18,01,42,44. ,08,00062
3010001,1,2013,08,20,23,12,35. ,05,00039
3010001,2,2013,08,22,01,14,34. ,15,00177
3010001,1,2013,08,22,02,20,39. ,06,00028
3010001,1,2013,08,27,02,51,04. ,05,00040
3010001,1,2013,08,28,06,41,13. ,14,00132
3010001,1,2013,08,28,17,56,25. ,08,00047
3010001,1,2013,08,31,17,59,59. ,11,00070
3010001,1,2013,09,01,20,46,40. ,06,00055
3010001,3,2013,09,04,09,21,00. ,26,00142
3010001,1,2013,09,07,23,38,23. ,12,00103
3010001,2,2013,09,09,09,04,36. ,21,00300
3010001,2,2013,09,13,04,49,49. ,19,00150
3010001,1,2013,09,15,08,20,13. ,12,00117
3010001,1,2013,09,16,19,24,34. ,10,00123
3010001,1,2013,09,17,05,42,38. ,06,00070
3010001,2,2013,09,19,07,45,12. ,15,00103
3010001,1,2013,09,19,10,22,01. ,10,00069
3010001,1,2013,09,19,18,27,54. ,05,00026
3010001,4,2013,09,20,02,25,27. ,37,01138
3010001,1,2013,09,20,02,31,20. ,07,00052
3010001,1,2013,09,22,00,11,33. ,06,00037
3010001,1,2013,09,23,17,09,31. ,06,00028
3010001,1,2013,09,24,07,47,43. ,13,00068
3010001,1,2013,09,26,02,47,14. ,08,00056
3010001,1,2013,09,27,07,38,04. ,13,00073
3010001,2,2013,09,30,22,37,55. ,24,00322
3010001,1,2013,10,02,01,08,31. ,11,00062
3010001,1,2013,10,02,19,35,54. ,06,00033
3010001,1,2013,10,03,16,41,45. ,13,00091
3010001,1,2013,10,05,03,23,39. ,06,00039
3010001,1,2013,10,05,04,34,41. ,11,00070
3010001,1,2013,10,05,07,09,13. ,08,00074
3010001,1,2013,10,10,01,39,07. ,05,00037
3010001,1,2013,10,11,17,22,36. ,08,00047
3010001,3,2013,10,12,02,43,24. ,29,00483
3010001,1,2013,10,18,00,23,05. ,11,00069
3010001,1,2013,10,20,00,15,13. ,09,00054
3010001,3,2013,10,20,10,07,42. ,32,00711
3010001,1,2013,10,21,07,38,15. ,05,00039
3010001,1,2013,10,22,10,19,22. ,12,00070
3010001,1,2013,10,25,02,35,22. ,09,00073
3010001,3,2013,10,26,02,12,10. ,31,00557
3010001,1,2013,10,26,06,28,37. ,10,00049
3010001,1,2013,10,28,03,14,04. ,11,00075
3010001,1,2013,10,30,12,22,30. ,13,00073
3010001,1,2013,10,31,07,00,58. ,10,00059
3010001,1,2013,11,02,04,56,36. ,06,00064
3010001,3,2013,11,03,14,25,24. ,32,00664
3010001,1,2013,11,04,07,57,46. ,06,00051
3010001,1,2013,11,04,12,49,46. ,07,00082
3010001,1,2013,11,04,22,47,41. ,08,00035
3010001,1,2013,11,07,22,19,18. ,05,00028
3010001,1,2013,11,09,17,58,03. ,14,00106
3010001,4,2013,11,10,07,38,01. ,38,01541
3010001,2,2013,11,12,14,05,59. ,15,00108
3010001,1,2013,11,13,19,11,11. ,12,00088
3010001,1,2013,11,16,17,15,51. ,08,00038
3010001,3,2013,11,16,20,44,55. ,26,00269
3010001,1,2013,11,16,20,46,50. ,08,00033
3010001,1,2013,11,17,00,46,14. ,06,00043
3010001,1,2013,11,17,02,00,19. ,08,00038
3010001,1,2013,11,19,04,12,40. ,14,00074
3010001,1,2013,11,19,14,10,37. ,10,00062
3010001,1,2013,11,21,12,38,33. ,09,00040
3010001,1,2013,11,21,16,23,19. ,05,00038
3010001,1,2013,11,22,04,58,35. ,10,00057
3010001,2,2013,11,29,01,15,17. ,22,00198
3010001,1,2013,12,01,22,35,44. ,05,00039
3010001,1,2013,12,02,01,18,54. ,05,00050
3010001,2,2013,12,03,06,26,50. ,20,00161
3010001,2,2013,12,03,15,58,28. ,17,00126
3010001,2,2013,12,03,18,17,08. ,18,00086
3010001,1,2013,12,05,03,44,01. ,10,00056
3010001,1,2013,12,06,07,59,18. ,06,00040
3010001,1,2013,12,07,23,48,47. ,10,00071
3010001,1,2013,12,08,11,12,43. ,13,00096
3010001,1,2013,12,09,13,20,37. ,09,00047
3010001,1,2013,12,10,05,37,16. ,09,00036
3010001,2,2013,12,14,13,06,28. ,22,00137
3010001,2,2013,12,16,00,54,25. ,21,00235
3010001,2,2013,12,16,04,34,18. ,16,00137
3010001,3,2013,12,21,01,10,56. ,33,00815
3010001,2,2013,12,21,10,34,28. ,18,00083
3010001,1,2013,12,25,07,42,32. ,07,00036
3010001,2,2013,12,27,10,32,46. ,19,00175
3010001,1,2013,12,29,04,18,10. ,09,00077
3010001,1,2013,12,30,18,44,39. ,06,00026
3010001,3,2013,12,31,10,03,14. ,28,00378
3010001,1,2013,12,31,17,18,40. ,06,00047
3010001,1,2014,01,01,23,39,43. ,13,00071
3010001,1,2014,01,02,00,44,52. ,08,00087
3010001,1,2014,01,02,22,11,22. ,12,00044
3010001,2,2014,01,03,10,50,33. ,15,00125
3010001,1,2014,01,06,02,21,41. ,10,00073
3010001,1,2014,01,08,03,51,52. ,07,00044
3010001,3,2014,01,09,03,57,48. ,27,00443
3010001,1,2014,01,14,19,50,37. ,08,00067
3010001,1,2014,01,15,21,04,51. ,08,00038
3010001,1,2014,01,17,18,37,59. ,09,00048
3010001,1,2014,01,17,18,53,34. ,13,00074
3010001,1,2014,01,18,14,32,10. ,14,00109
3010001,2,2014,01,24,01,11,07. ,16,00237
3010001,1,2014,01,28,05,25,43. ,11,00060
3010001,1,2014,01,28,05,27,09. ,06,00036
3010001,1,2014,01,28,17,35,42. ,08,00049
3010001,1,2014,02,04,09,36,29. ,06,00031
3010001,1,2014,02,06,00,46,31. ,05,00035
3010001,1,2014,02,08,02,19,08. ,13,00079
3010001,1,2014,02,08,11,34,52. ,09,00057
3010001,1,2014,02,10,09,53,15. ,07,00044
3010001,1,2014,02,11,04,15,14. ,10,00036
3010001,1,2014,02,13,20,15,35. ,07,00051
3010001,1,2014,02,14,19,04,32. ,12,00109
3010001,1,2014,02,18,21,03,40. ,14,00129
3010001,1,2014,02,19,00,29,45. ,07,00066
3010001,1,2014,02,20,00,42,25. ,08,00049
3010001,2,2014,02,22,07,31,22. ,15,00070
3010001,1,2014,02,25,19,55,02. ,14,00114
3010001,1,2014,03,01,05,22,11. ,10,00067
3010001,1,2014,03,01,07,40,55. ,06,00030
3010001,1,2014,03,03,16,12,30. ,05,00037
3010001,2,2014,03,06,14,53,31. ,17,00208
3010001,1,2014,03,08,03,34,37. ,09,00031
3010001,1,2014,03,09,06,07,52. ,08,00048
3010001,2,2014,03,12,05,04,44. ,19,00114
3010001,1,2014,03,16,09,05,44. ,06,00026
3010001,1,2014,03,17,18,03,23. ,09,00038
3010001,1,2014,03,19,02,24,57. ,06,00042
3010001,1,2014,03,20,06,05,53. ,07,00068
3010001,1,2014,03,22,03,34,04. ,14,00101
3010001,1,2014,03,24,19,17,03. ,09,00064
3010001,1,2014,03,26,02,21,54. ,05,00050
3010001,1,2014,03,26,04,54,39. ,09,00060
3010001,1,2014,03,27,14,21,01. ,10,00061
3010001,1,2014,03,29,10,54,23. ,14,00076
3010001,2,2014,03,30,04,28,51. ,16,00121
3010001,1,2014,03,30,12,23,50. ,10,00052
3010001,1,2014,03,30,20,12,32. ,09,00034
3010001,1,2014,04,01,01,15,34. ,06,00028
3010001,1,2014,04,01,06,38,15. ,05,00035
3010001,1,2014,04,01,08,02,40. ,05,00038
3010001,1,2014,04,03,08,23,44. ,10,00040
3010001,1,2014,04,09,00,02,34. ,09,00032
3010001,1,2014,04,10,13,17,26. ,12,00069
3010001,1,2014,04,10,13,19,15. ,12,00066
3010001,1,2014,04,11,12,45,30. ,06,00030
3010001,2,2014,04,13,18,16,27. ,19,00156
3010001,2,2014,04,16,03,36,22. ,15,00090
3010001,2,2014,04,17,03,18,01. ,17,00077
3010001,3,2014,04,18,07,53,12. ,31,00753
3010001,1,2014,04,22,06,23,15. ,09,00040
3010001,1,2014,04,24,11,55,07. ,10,00078
3010001,2,2014,04,25,08,43,37. ,21,00240
3010001,1,2014,04,26,04,15,41. ,14,00087
3010001,1,2014,04,29,15,58,10. ,06,00048
3010001,2,2014,05,05,05,02,26. ,17,00137
3010001,3,2014,05,05,05,18,54. ,29,00359
3010001,1,2014,05,08,20,51,25. ,05,00030
3010001,2,2014,05,13,08,35,17. ,20,00139
3010001,2,2014,05,13,10,33,56. ,21,00302
3010001,1,2014,05,13,11,49,39. ,08,00059
3010001,1,2014,05,29,02,22,57. ,05,00030
3010001,2,2014,06,04,02,22,36. ,19,00253
3010001,1,2014,06,07,00,13,03. ,11,00060
3010001,1,2014,06,07,08,59,33. ,07,00044
3010001,1,2014,06,08,14,25,57. ,05,00023
3010001,1,2014,06,09,06,11,18. ,12,00064
3010001,1,2014,06,13,14,20,49. ,10,00069
3010001,1,2014,06,15,02,32,42. ,09,00035
3010001,2,2014,06,16,03,19,40. ,19,00120
3010001,3,2014,06,16,05,15,13. ,26,00357
3010001,1,2014,06,17,02,43,11. ,13,00058
3010001,1,2014,06,20,01,44,03. ,08,00038
3010001,1,2014,06,21,00,09,13. ,12,00071
3010001,1,2014,06,26,00,42,01. ,09,00062
3010001,1,2014,06,27,06,56,24. ,06,00038
3010001,1,2014,06,28,14,51,31. ,12,00063
3010001,1,2014,06,28,16,12,02. ,14,00061
3010001,1,2014,07,03,07,30,03. ,09,00047
3010001,2,2014,07,03,07,58,18. ,20,00210
3010001,1,2014,07,06,09,24,26. ,06,00052
3010001,1,2014,07,07,02,48,21. ,13,00088
3010001,1,2014,07,08,07,58,07. ,10,00060
3010001,1,2014,07,09,11,30,49. ,14,00092
3010001,2,2014,07,10,17,59,09. ,24,00261
3010001,3,2014,07,12,04,23,30. ,25,00094
3010001,1,2014,07,13,04,00,10. ,07,00057
3010001,2,2014,07,16,17,25,12. ,19,00109
3010001,1,2014,07,18,02,31,41. ,07,00076
3010001,2,2014,07,19,10,43,05. ,19,00167
3010001,2,2014,07,20,10,25,46. ,24,00226
3010001,1,2014,07,20,19,47,27. ,09,00062
3010001,1,2014,07,24,14,24,00. ,08,00042
3010001,1,2014,08,02,14,14,35. ,08,00064
3010001,1,2014,08,16,03,45,25. ,07,00044
3010001,1,2014,08,17,10,22,10. ,10,00065
3010001,1,2014,08,21,04,40,20. ,10,00041
3010001,2,2014,08,24,17,27,05. ,18,00153
3010001,2,2014,08,26,11,23,10. ,24,00267
3010001,1,2014,08,26,16,39,40. ,12,00071
3010001,1,2014,08,27,15,44,47. ,09,00048
3010001,1,2014,08,28,01,45,36. ,07,00068
3010001,2,2014,08,29,13,05,41. ,16,00166
3010001,1,2014,08,29,16,35,38. ,11,00061
