station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2510000,1,1995,11,16,02,22,//,/////
2510000,1,1995,11,28,11,47,//,/////
2510000,2,1995,12,01,13,46,//,/////
2510000,1,1995,12,02,01,45,//,/////
2510000,1,1995,12,17,19,08,//,/////
2510000,2,1995,12,19,07,17,//,/////
2510000,2,1996,01,13,00,24,//,/////
2510000,1,1996,02,03,09,14,//,/////
2510000,3,1996,02,17,00,23,//,/////
2510000,2,1996,03,04,17,39,//,/////
2510000,1,1996,03,06,23,36,//,/////
2510000,1,1996,03,17,07,07,//,/////
2510000,1,1996,03,18,09,17,//,/////
2510000,1,1996,03,18,11,06,//,/////
2510000,1,1996,04,15,14,56,//,/////
2510000,1,1996,04,23,13,09,//,/////
2510000,1,1996,04,24,09,28,//,/////
2510000,2,1996,05,02,02,50,//,/////
2510000,1,1996,05,15,09,29,//,/////
2510000,1,1996,05,26,04,52,//,/////
2510000,1,1996,06,08,16,15,//,/////
2510000,1,1996,06,29,05,11,//,/////
2510000,2,1996,07,15,11,31,//,/////
2510000,1,1996,07,22,02,53,//,/////
2510000,2,1996,08,11,03,13,//,/////
2510000,1,1996,08,11,03,55,//,/////
2510000,2,1996,08,11,08,11,//,/////
2510000,1,1996,08,16,01,03,//,/////
2510000,3,1996,09,11,11,37,//,/////
2510000,2,1996,10,//,//,//,//,/////
2510000,1,1996,10,//,//,//,//,/////
2510000,1,1996,10,//,//,//,//,/////
2510000,2,1996,10,//,//,//,//,/////
2510000,1,1996,11,//,//,//,//,/////
2510000,2,1996,12,//,//,//,//,/////
2510000,3,1996,12,//,//,//,//,/////
2510000,1,1996,12,//,//,//,//,/////
2510000,1,1997,02,15,07,07,07,00041
2510000,3,1997,02,20,05,22,31,00321
2510000,1,1997,03,03,22,40,05,00024
2510000,1,1997,03,23,14,59,08,00020
2510000,1,1997,04,11,08,30,08,00040
2510000,1,1997,04,15,14,59,05,00020
2510000,2,1997,04,28,20,07,24,00249
2510000,1,1997,05,//,//,//,//,/////
2510000,3,1997,05,12,07,59,32,00536
2510000,1,1997,05,//,//,//,//,/////
2510000,1,1997,06,12,09,38,12,00036
2510000,1,1997,06,27,06,35,06,00033
2510000,1,1997,07,09,18,36,08,00018
2510000,2,1997,08,09,05,35,20,00088
2510000,2,1997,09,08,08,41,16,00055
2510000,1,1997,10,11,18,46,05,00016
2510000,1,1997,10,20,23,12,11,00039
2510000,2,1997,11,05,18,44,18,00114
2510000,1,1997,11,15,13,42,14,00099
2510000,3,1997,12,07,12,51,25,00223
2510000,1,1997,12,23,15,18,06,00034
2510000,1,1998,01,14,02,17,06,00017
2510000,1,1998,02,24,18,42,05,00024
2510000,1,1998,03,01,02,40,10,00038
2510000,1,1998,03,08,13,47,11,00041
2510000,1,1998,03,12,04,27,12,00034
2510000,2,1998,03,17,08,03,21,00210
2510000,2,1998,03,23,18,37,17,00073
2510000,1,1998,03,28,23,50,11,00057
2510000,2,1998,04,09,02,44,16,00077
2510000,3,1998,04,09,17,45,28,00360
2510000,2,1998,04,11,19,07,15,00088
2510000,1,1998,04,21,13,58,13,00071
2510000,1,1998,06,01,16,38,09,00027
2510000,1,1998,06,05,16,55,05,00034
2510000,2,1998,06,08,16,48,16,00169
2510000,1,1998,06,14,22,17,14,00020
2510000,1,1998,06,22,06,24,06,00025
2510000,2,1998,06,24,23,52,16,00062
2510000,1,1998,07,21,12,14,10,00036
2510000,2,1998,08,03,20,09,17,00060
2510000,2,1998,08,16,23,05,23,00109
2510000,2,1998,08,20,15,44,19,00058
2510000,1,1998,08,29,08,47,11,00031
2510000,2,1998,09,15,16,24,22,00089
2510000,1,1998,09,15,16,25,08,00013
2510000,2,1998,09,25,06,59,17,00101
2510000,1,1998,10,02,04,27,11,00071
2510000,2,1998,10,04,02,01,15,00064
2510000,1,1998,11,03,16,48,05,00031
2510000,1,1998,11,13,14,31,07,00062
2510000,1,1998,11,21,01,40,05,00015
2510000,2,1998,11,24,04,48,22,00144
2510000,2,1998,11,25,02,36,18,00101
2510000,1,1998,12,17,21,50,10,00020
2510000,1,1999,01,02,01,21,10,00019
2510000,1,1999,01,14,13,47,12,00023
2510000,1,1999,01,16,15,42,09,00039
2510000,1,1999,01,22,07,03,11,00014
2510000,1,1999,01,22,07,04,07,00009
2510000,2,1999,02,01,01,52,21,00088
2510000,1,1999,02,01,02,01,10,00064
2510000,1,1999,03,02,16,13,13,00017
2510000,1,1999,03,06,17,22,09,00052
2510000,1,1999,03,19,19,33,05,00019
2510000,3,1999,03,26,08,31,29,00460
2510000,2,1999,04,08,22,14,22,00058
2510000,3,1999,04,25,21,27,27,00241
2510000,1,1999,05,13,03,02,11,00026
2510000,1,1999,06,12,07,43,13,00053
2510000,1,1999,07,15,07,56,11,00032
2510000,1,1999,07,23,06,54,06,00024
2510000,1,1999,08,09,06,40,06,00019
2510000,1,1999,09,13,07,57,08,00016
2510000,1,1999,09,25,03,05,07,00016
2510000,1,1999,10,05,09,39,06,00016
2510000,2,1999,10,16,17,14,24,00074
2510000,2,1999,10,19,22,16,19,00071
2510000,1,1999,11,07,21,53,14,00082
2510000,1,1999,11,15,10,35,13,00041
2510000,1,1999,11,23,05,21,08,00032
2510000,1,1999,12,04,14,06,11,00036
2510000,1,1999,12,06,07,03,08,00019
2510000,1,1999,12,06,07,28,09,00044
2510000,1,1999,12,27,00,06,07,00033
2510000,1,1999,12,31,22,11,05,00014
2510000,2,2000,01,09,13,02,20,00146
2510000,1,2000,01,12,11,10,14,00105
2510000,1,2000,01,24,21,50,14,00066
2510000,2,2000,01,28,20,28,24,00144
2510000,1,2000,01,28,23,24,13,00027
2510000,1,2000,02,11,22,29,14,00086
2510000,2,2000,03,20,06,26,21,00147
2510000,1,2000,03,28,20,06,08,00013
2510000,1,2000,04,06,10,14,08,00029
2510000,2,2000,04,10,06,31,17,00064
2510000,1,2000,04,21,20,08,09,00023
2510000,1,2000,04,24,02,42,09,00030
2510000,2,2000,05,08,18,45,15,00070
2510000,1,2000,05,16,19,40,13,00056
2510000,2,2000,05,30,23,28,15,00080
2510000,2,2000,06,03,17,55,17,00036
2510000,1,2000,06,04,20,40,09,00038
2510000,1,2000,06,10,08,34,07,00015
2510000,2,2000,07,01,05,33,19,00110
2510000,1,2000,07,06,13,09,11,00035
2510000,1,2000,07,11,02,01,12,00048
2510000,4,2000,07,21,03,39,43,00668
2510000,1,2000,07,21,07,29,12,00051
2510000,1,2000,07,21,14,17,09,00016
2510000,1,2000,07,30,21,27,09,00013
2510000,2,2000,08,06,16,30,21,00055
2510000,1,2000,08,15,03,55,05,00024
2510000,1,2000,08,18,22,47,06,00020
2510000,2,2000,08,19,21,41,22,00053
2510000,1,2000,08,28,17,20,05,00018
2510000,1,2000,09,15,23,43,13,00040
2510000,1,2000,09,19,00,20,06,00043
2510000,1,2000,10,04,20,00,06,00024
2510000,1,2000,11,05,10,54,09,00013
2510000,2,2000,11,16,18,32,18,00088
2510000,2,2000,12,05,01,48,17,00066
2510000,1,2000,12,09,02,48,05,00023
2510000,1,2000,12,22,19,16,12,00019
2510000,1,2001,01,04,13,19,13,00018
2510000,2,2001,02,05,04,17,15,00164
2510000,2,2001,02,25,06,54,23,00083
2510000,1,2001,02,26,15,09,14,00022
2510000,2,2001,03,06,14,32,24,00203
2510000,1,2001,03,20,20,41,12,00034
2510000,1,2001,03,21,22,14,05,00018
2510000,2,2001,04,12,16,02,19,00092
2510000,1,2001,04,17,09,40,07,00012
2510000,1,2001,04,25,22,08,13,00113
2510000,1,2001,05,25,15,55,06,00013
2510000,2,2001,05,31,08,59,17,00096
2510000,2,2001,06,11,13,22,15,00070
2510000,1,2001,07,06,03,57,12,00055
2510000,2,2001,07,20,06,03,15,00082
2510000,1,2001,07,31,13,59,11,00033
2510000,1,2001,08,04,20,43,10,00050
2510000,1,2001,08,14,05,13,14,00022
2510000,1,2001,09,03,00,03,08,00029
2510000,2,2001,09,04,23,54,24,00120
2510000,1,2001,09,06,10,41,05,00027
2510000,1,2001,09,15,01,56,05,00017
2510000,1,2001,09,22,17,32,07,00045
2510000,1,2001,09,25,04,35,09,00034
2510000,2,2001,09,25,04,58,15,00074
2510000,2,2001,10,02,17,20,19,00078
2510000,1,2001,10,28,12,25,06,00029
2510000,1,2001,11,07,03,53,07,00072
2510000,1,2001,11,12,03,15,08,00015
2510000,1,2001,11,25,05,22,08,00053
2510000,3,2001,12,02,22,02,25,00178
2510000,1,2001,12,18,19,24,06,00021
2510000,1,2001,12,23,01,41,09,00033
2510000,1,2002,01,29,08,45,06,00017
2510000,1,2002,02,11,10,10,14,00026
2510000,4,2002,02,12,22,44,40,00745
2510000,1,2002,02,25,22,14,09,00042
2510000,1,2002,03,09,12,57,12,00073
2510000,1,2002,05,06,17,12,06,00019
2510000,1,2002,05,12,10,30,06,00020
2510000,3,2002,06,14,11,43,25,00294
2510000,1,2002,06,16,04,40,13,00062
2510000,1,2002,06,19,18,16,12,00021
2510000,2,2002,06,29,02,23,19,00047
2510000,1,2002,07,09,22,53,09,00021
2510000,1,2002,07,13,21,46,08,00029
2510000,3,2002,07,24,05,05,26,00097
2510000,1,2002,07,27,17,59,05,00027
2510000,1,2002,08,03,08,15,08,00017
2510000,1,2002,10,11,10,05,08,00013
2510000,1,2002,10,12,20,00,14,00031
2510000,2,2002,10,21,01,06,24,00136
2510000,2,2002,10,26,19,43,21,00228
2510000,2,2002,11,03,12,38,22,00090
2510000,1,2002,12,05,02,17,08,00057
2510000,1,2002,12,09,03,34,06,00034
2510000,1,2002,12,14,04,38,06,00022
2510000,1,2002,12,31,19,11,10,00038
2510000,2,2003,01,09,13,14,21,00154
2510000,2,2003,01,21,13,19,23,00090
2510000,1,2003,02,14,10,55,09,00058
2510000,3,2003,02,16,12,04,25,00238
2510000,1,2003,02,19,14,04,07,00012
2510000,2,2003,03,03,07,47,18,00057
2510000,2,2003,03,13,12,13,16,00053
2510000,2,2003,04,08,03,28,16,00041
2510000,2,2003,04,21,10,18,15,00111
2510000,1,2003,04,25,07,40,13,00053
2510000,1,2003,05,06,23,49,10,00035
2510000,1,2003,05,11,16,29,07,00034
2510000,2,2003,05,12,00,57,15,00038
2510000,1,2003,05,12,00,59,06,00018
2510000,1,2003,05,17,23,33,11,00019
2510000,4,2003,05,26,18,25,37,00528
2510000,1,2003,06,09,18,59,10,00033
2510000,2,2003,06,16,18,34,23,00194
2510000,2,2003,07,26,00,13,23,00099
2510000,4,2003,07,26,07,14,38,00377
2510000,1,2003,07,26,07,16,06,00011
2510000,2,2003,07,26,10,23,15,00050
2510000,2,2003,07,26,16,57,18,00052
2510000,2,2003,07,27,15,29,15,00024
2510000,1,2003,07,28,04,08,09,00020
2510000,1,2003,07,28,16,24,12,00079
2510000,3,2003,08,04,20,57,29,00381
2510000,2,2003,09,20,12,55,22,00061
2510000,2,2003,09,26,04,52,17,00040
2510000,2,2003,09,26,06,10,17,00029
2510000,1,2003,10,15,16,31,09,00023
2510000,1,2003,10,23,23,22,14,00122
2510000,3,2003,10,31,10,07,25,00082
2510000,1,2003,10,31,23,16,13,00031
2510000,1,2003,11,08,10,22,05,00028
2510000,3,2003,11,12,17,28,25,00156
2510000,3,2003,11,15,03,44,33,00251
2510000,3,2004,01,23,18,01,29,00487
2510000,1,2004,01,27,15,11,14,00072
2510000,1,2004,02,04,15,09,07,00017
2510000,1,2004,02,28,18,34,10,00025
2510000,2,2004,03,11,11,35,23,00147
2510000,1,2004,03,15,13,00,08,00017
2510000,1,2004,03,19,02,52,11,00058
2510000,3,2004,04,04,08,02,26,00199
2510000,1,2004,05,10,15,38,14,00078
2510000,1,2004,05,28,09,00,10,00039
2510000,3,2004,05,29,12,47,26,00082
2510000,1,2004,06,27,04,43,14,00074
2510000,1,2004,07,10,20,07,10,00033
2510000,1,2004,07,17,15,11,08,00014
2510000,1,2004,07,19,23,37,08,00023
2510000,1,2004,07,20,11,46,05,00026
2510000,1,2004,08,10,15,14,06,00012
2510000,2,2004,08,19,20,40,22,00127
2510000,3,2004,09,01,11,49,25,00086
2510000,1,2004,10,01,09,59,09,00030
2510000,2,2004,10,06,23,41,22,00080
2510000,1,2004,10,07,22,02,05,00024
2510000,2,2004,10,11,05,27,15,00092
2510000,2,2004,10,17,02,19,18,00054
2510000,2,2004,10,17,03,54,19,00082
2510000,4,2004,10,23,17,56,36,00272
2510000,2,2004,10,23,18,00,17,00031
2510000,3,2004,10,23,18,03,27,00091
2510000,1,2004,10,23,18,07,11,00019
2510000,2,2004,10,23,18,12,23,00059
2510000,3,2004,10,23,18,34,32,00170
2510000,1,2004,10,23,18,37,12,00018
2510000,1,2004,10,23,18,58,08,00014
2510000,1,2004,10,23,19,37,10,00013
2510000,2,2004,10,23,19,46,17,00037
2510000,1,2004,10,23,19,47,05,00014
2510000,1,2004,10,23,21,45,06,00010
2510000,2,2004,10,23,23,35,21,00055
2510000,1,2004,10,25,00,29,14,00022
2510000,1,2004,10,25,01,16,11,00038
2510000,3,2004,10,25,06,05,25,00088
2510000,3,2004,10,27,10,41,26,00096
2510000,1,2004,11,06,02,54,10,00016
2510000,2,2004,11,08,11,16,20,00050
2510000,1,2004,11,08,11,33,10,00016
2510000,1,2004,11,29,03,35,08,00014
2510000,1,2004,12,09,02,15,12,00056
2510000,1,2004,12,19,14,23,12,00019
2510000,1,2004,12,29,22,59,07,00015
2510000,1,2004,12,30,10,54,06,00052
2510000,1,2004,12,30,22,30,05,00019
2510000,3,2005,01,01,05,14,34,00586
2510000,1,2005,02,05,10,17,08,00019
2510000,1,2005,02,08,11,30,11,00029
2510000,2,2005,02,16,04,47,21,00088
2510000,1,2005,04,01,13,44,12,00102
2510000,1,2005,04,03,17,42,06,00034
2510000,3,2005,04,04,02,57,25,00243
2510000,2,2005,04,11,07,22,24,00071
2510000,1,2005,04,19,10,50,07,00013
2510000,1,2005,05,08,15,05,06,00022
2510000,1,2005,05,14,00,14,13,00090
2510000,2,2005,05,15,15,56,15,00049
2510000,1,2005,05,19,10,15,09,00013
2510000,1,2005,05,27,17,08,10,00027
2510000,1,2005,06,20,01,15,14,00032
2510000,1,2005,06,20,13,04,09,00012
2510000,1,2005,06,24,22,08,12,00036
2510000,2,2005,07,11,07,27,16,00060
2510000,2,2005,07,23,16,35,21,00073
2510000,2,2005,07,28,19,16,16,00108
2510000,1,2005,08,04,15,38,06,00021
2510000,3,2005,08,08,00,07,26,00099
2510000,2,2005,08,10,15,12,21,00174
2510000,1,2005,08,14,23,48,05,00031
2510000,4,2005,08,16,11,46,36,00438
2510000,1,2005,08,21,11,30,12,00018
2510000,2,2005,08,24,19,16,15,00025
2510000,1,2005,08,31,03,12,13,00019
2510000,2,2005,09,11,05,07,20,00158
2510000,1,2005,10,16,16,06,13,00032
2510000,4,2005,10,19,20,44,37,00461
2510000,4,2005,10,22,22,12,35,00534
2510000,1,2005,10,23,19,10,06,00013
2510000,1,2005,11,12,06,02,14,00065
2510000,2,2005,11,15,06,39,17,00061
2510000,1,2005,11,16,06,18,11,00037
2510000,1,2005,11,17,10,53,12,00032
2510000,3,2005,12,02,22,13,26,00077
2510000,2,2005,12,05,07,21,17,00048
2510000,2,2005,12,17,03,32,23,00088
2510000,2,2005,12,28,18,46,19,00109
2510000,1,2006,01,14,15,30,07,00030
2510000,2,2006,01,18,23,25,19,00041
2510000,1,2006,02,01,20,36,11,00033
2510000,3,2006,02,03,13,37,29,00143
2510000,2,2006,02,03,13,39,15,00037
2510000,1,2006,02,03,14,38,10,00028
2510000,1,2006,02,03,14,42,11,00025
2510000,1,2006,02,03,15,10,12,00027
2510000,1,2006,03,05,03,40,07,00015
2510000,1,2006,03,10,17,56,07,00024
2510000,1,2006,03,13,13,06,08,00014
2510000,1,2006,03,13,13,16,11,00016
2510000,1,2006,03,28,22,35,12,00031
2510000,2,2006,03,29,19,28,22,00154
2510000,1,2006,04,02,20,47,06,00021
2510000,2,2006,04,10,09,21,21,00138
2510000,1,2006,04,16,20,52,06,00011
2510000,1,2006,04,20,12,40,07,00025
2510000,1,2006,04,24,13,29,12,00029
2510000,1,2006,07,01,08,29,07,00020
2510000,1,2006,08,01,22,12,06,00038
2510000,1,2006,08,22,07,23,07,00013
2510000,1,2006,08,28,16,45,05,00020
2510000,1,2006,09,13,04,31,08,00036
2510000,1,2006,10,11,08,59,13,00017
2510000,1,2006,10,14,06,39,05,00013
2510000,1,2006,10,14,20,37,09,00029
2510000,1,2006,11,17,21,33,08,00024
2510000,1,2006,12,03,18,12,06,00042
2510000,1,2006,12,18,16,28,06,00017
2510000,1,2007,01,04,00,40,05,00024
2510000,1,2007,01,08,19,00,07,00012
2510000,1,2007,01,13,13,30,11,00020
2510000,2,2007,01,16,03,19,17,00052
2510000,1,2007,01,25,16,55,11,00061
2510000,1,2007,03,08,14,06,07,00017
2510000,1,2007,03,09,12,26,10,00016
2510000,2,2007,03,25,09,43,18,00035
2510000,1,2007,04,01,11,53,07,00020
2510000,1,2007,04,05,20,40,10,00040
2510000,1,2007,04,12,22,51,05,00022
2510000,1,2007,04,14,05,42,11,00051
2510000,1,2007,05,06,10,10,06,00024
2510000,1,2007,06,01,07,29,06,00026
2510000,1,2007,06,02,14,43,12,00035
2510000,1,2007,06,23,23,53,10,00049
2510000,3,2007,07,16,10,14,28,00114
2510000,1,2007,07,16,15,38,13,00022
2510000,3,2007,07,16,23,19,28,00176
2510000,1,2007,08,01,17,18,13,00064
2510000,1,2007,08,04,02,13,11,00080
2510000,1,2007,08,16,04,15,10,00015
2510000,1,2007,09,28,22,45,12,00016
2510000,1,2007,10,20,17,36,12,00077
2510000,1,2007,11,12,09,20,09,00052
2510000,1,2007,11,26,06,42,05,00029
2510000,2,2007,11,26,22,51,23,00113
2510000,2,2007,11,30,18,37,18,00077
2510000,1,2007,12,07,09,50,07,00015
2510000,1,2007,12,25,23,05,13,00038
2510000,1,2008,01,16,02,56,10,00027
2510000,1,2008,01,19,18,53,13,00094
2510000,2,2008,02,09,07,07,20,00135
2510000,1,2008,02,22,20,27,11,00080
2510000,1,2008,03,02,18,33,11,00072
2510000,1,2008,03,03,17,58,05,00020
2510000,3,2008,03,08,01,55,25,00148
2510000,1,2008,03,19,23,18,10,00044
2510000,3,2008,03,24,12,40,25,00130
2510000,2,2008,03,24,22,30,19,00142
2510000,2,2008,04,04,19,02,20,00102
2510000,2,2008,04,17,04,20,21,00094
2510000,1,2008,05,02,06,59,13,00076
2510000,1,2008,05,02,14,41,12,00044
2510000,1,2008,05,05,09,27,09,00018
2510000,1,2008,05,07,18,59,06,00016
2510000,3,2008,05,08,01,02,26,00127
2510000,2,2008,05,08,01,04,21,00065
2510000,2,2008,05,08,01,12,15,00035
2510000,2,2008,05,08,01,16,17,00035
2510000,4,2008,05,08,01,45,40,00401
2510000,1,2008,05,08,01,51,07,00013
2510000,1,2008,05,08,02,31,09,00016
2510000,1,2008,05,08,03,20,08,00014
2510000,1,2008,05,08,04,20,08,00020
2510000,1,2008,05,09,06,19,08,00012
2510000,2,2008,05,09,08,21,20,00045
2510000,1,2008,05,09,08,58,11,00056
2510000,1,2008,05,31,14,03,11,00028
2510000,1,2008,05,31,16,56,11,00026
2510000,1,2008,06,02,00,59,07,00025
2510000,4,2008,06,14,08,44,38,00390
2510000,1,2008,06,14,09,21,09,00018
2510000,1,2008,06,14,23,43,05,00018
2510000,1,2008,06,16,23,15,11,00029
2510000,1,2008,06,22,10,28,13,00081
2510000,3,2008,07,05,16,49,28,00250
2510000,3,2008,07,19,11,39,30,00146
2510000,1,2008,07,19,11,48,09,00013
2510000,1,2008,07,21,18,02,09,00015
2510000,3,2008,07,21,20,30,27,00101
2510000,1,2008,07,22,17,47,10,00024
2510000,4,2008,07,24,00,27,35,00438
2510000,1,2008,08,20,15,14,07,00022
2510000,3,2008,08,22,20,00,27,00368
2510000,1,2008,08,26,15,16,08,00027
2510000,1,2008,09,06,00,14,08,00015
2510000,1,2008,09,11,12,14,13,00039
2510000,1,2008,09,22,16,33,06,00018
2510000,1,2008,10,30,00,49,14,00058
2510000,1,2008,12,04,17,30,06,00029
2510000,1,2008,12,14,19,25,10,00029
2510000,2,2008,12,20,19,29,23,00060
2510000,1,2008,12,20,21,22,12,00017
2510000,1,2008,12,21,02,37,09,00015
2510000,1,2008,12,21,04,14,08,00019
2510000,2,2008,12,21,18,17,21,00055
2510000,1,2008,12,24,05,58,08,00013
2510000,3,2009,01,03,16,13,26,00331
2510000,1,2009,01,05,10,36,10,00023
2510000,3,2009,02,01,06,52,30,00213
2510000,1,2009,02,01,18,33,09,00014
2510000,1,2009,02,11,19,07,10,00065
2510000,1,2009,02,17,09,13,14,00046
2510000,1,2009,02,26,05,53,06,00024
2510000,1,2009,02,27,18,24,06,00038
2510000,2,2009,04,21,18,58,19,00101
2510000,2,2009,04,28,06,37,21,00143
2510000,2,2009,05,10,04,35,15,00026
2510000,1,2009,06,01,00,33,11,00051
2510000,2,2009,06,06,14,53,17,00034
2510000,1,2009,07,22,03,57,07,00032
2510000,1,2009,08,01,18,46,07,00019
2510000,2,2009,08,03,16,19,15,00087
2510000,1,2009,08,05,09,18,08,00023
2510000,3,2009,08,09,19,58,29,00224
2510000,2,2009,08,11,05,08,18,00029
2510000,1,2009,08,13,07,50,12,00036
2510000,2,2009,08,18,06,59,17,00104
2510000,2,2009,08,31,00,46,17,00080
2510000,1,2009,09,01,15,50,09,00054
2510000,2,2009,09,05,10,59,15,00075
2510000,1,2009,09,10,00,22,10,00031
2510000,1,2009,09,22,18,49,06,00032
2510000,1,2009,09,22,20,41,08,00047
2510000,2,2009,10,23,10,28,23,00150
2510000,1,2009,11,03,17,28,07,00029
2510000,1,2009,11,07,04,22,12,00066
2510000,1,2009,11,21,15,40,07,00016
2510000,1,2009,12,02,09,33,08,00048
2510000,1,2009,12,02,15,14,13,00045
2510000,2,2009,12,18,05,41,22,00086
2510000,1,2009,12,24,09,26,07,00014
2510000,1,2010,01,08,15,59,11,00066
2510000,1,2010,01,17,15,05,10,00019
2510000,1,2010,02,18,10,17,14,00023
2510000,1,2010,02,21,09,57,13,00057
2510000,1,2010,02,22,18,53,14,00092
2510000,3,2010,03,13,21,46,33,00439
2510000,3,2010,03,14,17,08,33,00252
2510000,1,2010,03,31,06,18,14,00054
2510000,1,2010,04,16,21,32,12,00045
2510000,1,2010,04,26,06,23,07,00022
2510000,1,2010,04,27,08,26,06,00015
2510000,1,2010,04,29,07,22,08,00033
2510000,1,2010,04,29,17,01,07,00034
2510000,1,2010,05,01,18,21,06,00009
2510000,1,2010,05,02,08,59,13,00052
2510000,1,2010,06,01,13,49,07,00025
2510000,3,2010,06,13,12,33,33,00316
2510000,1,2010,07,04,04,34,07,00019
2510000,1,2010,07,04,15,03,08,00037
2510000,2,2010,07,05,06,57,16,00031
2510000,1,2010,07,11,11,00,05,00013
2510000,1,2010,07,23,06,07,11,00023
2510000,1,2010,07,27,08,32,07,00012
2510000,2,2010,08,03,07,31,18,00088
2510000,1,2010,08,04,23,11,14,00076
2510000,1,2010,08,10,14,52,11,00014
2510000,1,2010,08,27,00,09,07,00020
2510000,1,2010,09,01,03,27,09,00030
2510000,1,2010,09,29,12,02,09,00037
2510000,2,2010,09,29,17,00,22,00093
2510000,1,2010,09,30,01,24,13,00065
2510000,2,2010,09,30,21,47,23,00197
2510000,2,2010,11,05,07,31,20,00085
2510000,1,2010,11,05,19,14,06,00020
2510000,1,2010,11,24,20,09,14,00055
2510000,2,2010,11,30,12,28,24,00088
2510000,1,2010,12,11,19,45,05,00021
2510000,1,2010,12,15,08,53,09,00038
2510000,1,2010,12,22,02,24,14,00029
2510000,3,2011,01,01,08,01,26,00237
2510000,1,2011,01,03,04,10,10,00020
2510000,1,2011,01,12,01,01,10,00057
2510000,1,2011,01,13,06,37,06,00010
2510000,1,2011,02,10,12,11,14,00122
2510000,1,2011,02,10,13,20,08,00032
2510000,3,2011,02,10,22,03,25,00159
2510000,1,2011,02,20,08,17,10,00057
2510000,1,2011,02,26,16,35,06,00032
2510000,1,2011,02,26,18,58,07,00039
2510000,2,2011,02,27,00,39,18,00052
2510000,3,2011,03,09,11,47,28,00108
2510000,1,2011,03,09,11,58,14,00020
2510000,2,2011,03,09,11,59,16,00027
2510000,1,2011,03,09,13,38,09,00013
2510000,2,2011,03,10,03,17,22,00051
2510000,1,2011,03,10,03,46,13,00018
2510000,3,2011,03,10,06,25,25,00070
2510000,C,2011,03,11,14,48,55,02662
2510000,4,2011,03,11,14,52,38,00320
2510000,4,2011,03,11,14,55,36,00664
2510000,3,2011,03,11,14,56,29,00205
2510000,3,2011,03,11,14,57,27,00301
2510000,3,2011,03,11,14,59,27,00107
2510000,2,2011,03,11,15,01,17,00076
2510000,3,2011,03,11,15,04,25,00101
2510000,3,2011,03,11,15,05,29,00145
2510000,3,2011,03,11,15,08,32,00198
2510000,3,2011,03,11,15,09,27,00142
2510000,3,2011,03,11,15,11,29,00153
2510000,3,2011,03,11,15,13,33,00366
2510000,2,2011,03,11,15,14,24,00072
2510000,4,2011,03,11,15,16,40,00622
2510000,3,2011,03,11,15,18,27,00191
2510000,3,2011,03,11,15,19,34,00194
2510000,3,2011,03,11,15,20,30,00127
2510000,2,2011,03,11,15,21,23,00058
2510000,2,2011,03,11,15,22,20,00045
2510000,2,2011,03,11,15,24,22,00059
2510000,3,2011,03,11,15,27,28,00200
2510000,2,2011,03,11,15,26,20,00074
2510000,1,2011,03,11,15,30,12,00026
2510000,2,2011,03,11,15,31,17,00034
2510000,2,2011,03,11,15,32,15,00040
2510000,3,2011,03,11,15,33,27,00127
2510000,2,2011,03,11,15,35,15,00039
2510000,2,2011,03,11,15,36,16,00056
2510000,2,2011,03,11,15,37,19,00096
2510000,2,2011,03,11,15,38,16,00072
2510000,2,2011,03,11,15,39,19,00037
2510000,1,2011,03,11,15,42,11,00025
2510000,1,2011,03,11,15,43,12,00036
2510000,2,2011,03,11,15,45,23,00146
2510000,1,2011,03,11,15,47,09,00025
2510000,2,2011,03,11,15,48,16,00098
2510000,1,2011,03,11,15,49,10,00018
2510000,1,2011,03,11,15,51,07,00012
2510000,1,2011,03,11,15,53,13,00042
2510000,2,2011,03,11,15,54,19,00077
2510000,2,2011,03,11,15,56,19,00063
2510000,2,2011,03,11,15,57,23,00115
2510000,1,2011,03,11,15,59,14,00037
2510000,1,2011,03,11,16,00,11,00030
2510000,1,2011,03,11,16,02,05,00028
2510000,1,2011,03,11,16,03,10,00041
2510000,2,2011,03,11,16,05,18,00076
2510000,1,2011,03,11,16,04,11,00028
2510000,1,2011,03,11,16,06,09,00017
2510000,2,2011,03,11,16,09,16,00042
2510000,1,2011,03,11,16,10,14,00039
2510000,1,2011,03,11,16,11,13,00022
2510000,1,2011,03,11,16,13,07,00015
2510000,2,2011,03,11,16,14,20,00050
2510000,4,2011,03,11,16,15,38,00353
2510000,2,2011,03,11,16,17,15,00048
2510000,3,2011,03,11,16,18,25,00089
2510000,1,2011,03,11,16,22,09,00029
2510000,1,2011,03,11,16,23,11,00022
2510000,1,2011,03,11,16,25,05,00011
2510000,2,2011,03,11,16,27,18,00042
2510000,2,2011,03,11,16,29,24,00098
2510000,3,2011,03,11,16,30,27,00201
2510000,2,2011,03,11,16,31,20,00047
2510000,1,2011,03,11,16,33,08,00020
2510000,1,2011,03,11,16,34,09,00020
2510000,1,2011,03,11,16,35,13,00021
2510000,2,2011,03,11,16,36,20,00042
2510000,1,2011,03,11,16,41,05,00017
2510000,2,2011,03,11,16,43,16,00040
2510000,2,2011,03,11,16,44,21,00101
2510000,1,2011,03,11,16,45,13,00048
2510000,1,2011,03,11,16,48,06,00016
2510000,2,2011,03,11,16,49,19,00057
2510000,1,2011,03,11,16,51,05,00016
