station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003431,1,2018,02,08,23,34,48. ,08,00086
3003431,1,2018,02,11,04,14,29. ,13,00074
3003431,1,2018,02,15,19,27,50. ,11,00045
3003431,1,2018,02,17,00,13,32. ,06,00083
3003431,1,2018,02,18,19,02,15. ,08,00066
3003431,2,2018,02,26,01,29,21. ,23,00175
3003431,3,2018,02,27,08,08,11. ,26,00478
3003431,1,2018,02,28,07,58,24. ,05,00030
3003431,2,2018,03,13,15,46,52. ,15,00068
3003431,1,2018,03,16,13,09,40. ,08,00063
3003431,2,2018,03,26,18,44,54. ,17,00169
3003431,1,2018,03,27,18,40,25. ,10,00099
3003431,4,2018,03,30,08,17,44. ,37,01075
3003431,1,2018,03,31,17,05,46. ,08,00066
3003431,1,2018,04,03,21,06,40. ,06,00040
3003431,1,2018,04,21,18,47,49. ,11,00042
3003431,1,2018,05,04,02,07,35. ,08,00030
3003431,1,2018,05,05,23,47,00. ,05,00042
3003431,2,2018,05,17,12,12,46. ,22,00133
3003431,1,2018,05,29,21,01,51. ,11,00081
3003431,1,2018,06,02,15,04,55. ,06,00067
3003431,1,2018,06,06,16,23,07. ,11,00073
3003431,1,2018,06,07,14,58,57. ,07,00041
3003431,2,2018,06,17,15,27,53. ,20,00169
3003431,1,2018,06,26,19,46,53. ,07,00032
3003431,2,2018,07,07,20,24,18. ,21,00103
3003431,3,2018,07,17,04,34,22. ,30,00799
3003431,2,2018,07,17,04,43,06. ,19,00269
3003431,1,2018,07,19,20,52,39. ,06,00033
3003431,1,2018,07,23,17,39,16. ,10,00037
3003431,1,2018,07,29,15,34,11. ,10,00051
3003431,1,2018,07,31,17,42,55. ,14,00065
3003431,1,2018,08,01,13,02,24. ,07,00040
3003431,1,2018,08,08,00,14,28. ,08,00031
3003431,1,2018,08,08,18,07,59. ,08,00038
3003431,1,2018,08,11,06,11,50. ,12,00063
3003431,1,2018,08,21,02,47,22. ,10,00085
3003431,1,2018,08,25,02,18,00. ,05,00039
3003431,2,2018,08,29,07,36,11. ,16,00163
3003431,2,2018,08,29,14,30,38. ,15,00077
3003431,3,2018,09,05,05,11,36. ,26,00396
3003431,1,2018,09,14,10,55,46. ,12,00085
3003431,2,2018,09,14,14,35,37. ,21,00190
3003431,1,2018,09,14,17,27,08. ,10,00075
3003431,1,2018,09,18,17,11,25. ,13,00088
3003431,1,2018,09,19,09,01,58. ,10,00049
3003431,2,2018,09,24,00,05,47. ,17,00212
3003431,2,2018,09,24,06,48,39. ,19,00292
3003431,1,2018,09,28,22,50,24. ,05,00033
3003431,2,2018,10,02,12,28,10. ,18,00107
3003431,1,2018,10,02,12,29,31. ,06,00043
3003431,1,2018,10,04,00,15,52. ,12,00044
3003431,1,2018,10,04,02,13,18. ,14,00117
3003431,2,2018,10,12,13,16,09. ,18,00073
3003431,1,2018,10,18,14,18,54. ,10,00033
3003431,1,2018,10,22,19,48,03. ,10,00055
3003431,1,2018,10,26,03,37,15. ,14,00070
3003431,2,2018,10,27,09,08,33. ,18,00116
3003431,1,2018,10,28,23,47,04. ,08,00055
3003431,1,2018,10,29,21,25,42. ,12,00079
3003431,2,2018,11,23,23,30,43. ,16,00121
3003431,3,2018,11,27,08,34,01. ,30,00730
3003431,2,2018,11,28,20,15,11. ,19,00211
3003431,1,2018,12,02,11,04,36. ,09,00106
3003431,2,2018,12,08,10,54,31. ,19,00128
3003431,1,2018,12,11,10,17,43. ,09,00080
3003431,2,2018,12,12,17,50,06. ,22,00287
3003431,1,2018,12,21,13,14,03. ,05,00044
3003431,1,2018,12,31,23,11,07. ,08,00043
3003431,1,2019,01,02,18,44,35. ,12,00168
3003431,1,2019,01,06,17,35,24. ,06,00026
3003431,3,2019,01,14,13,23,53. ,25,00472
3003431,1,2019,01,15,16,38,59. ,09,00093
3003431,3,2019,01,18,21,46,36. ,31,00399
3003431,2,2019,01,19,14,22,17. ,15,00218
3003431,1,2019,01,22,07,04,29. ,05,00029
3003431,1,2019,01,26,09,32,00. ,10,00054
3003431,1,2019,02,06,17,26,35. ,06,00062
3003431,1,2019,02,19,17,06,36. ,10,00131
3003431,1,2019,02,20,20,25,14. ,05,00062
3003431,1,2019,02,23,15,49,41. ,07,00042
3003431,2,2019,03,02,06,03,44. ,16,00131
3003431,1,2019,03,05,19,09,14. ,07,00097
3003431,1,2019,03,10,10,47,13. ,05,00062
3003431,1,2019,03,17,06,07,45. ,09,00063
3003431,1,2019,03,26,03,30,59. ,07,00031
3003431,1,2019,04,06,19,30,41. ,11,00062
3003431,1,2019,04,16,18,47,57. ,06,00056
3003431,1,2019,04,18,13,41,26. ,10,00059
3003431,1,2019,05,01,00,43,59. ,10,00058
3003431,1,2019,05,24,12,40,52. ,08,00036
3003431,2,2019,05,25,15,21,16. ,18,00075
3003431,1,2019,05,27,04,04,32. ,12,00094
3003431,1,2019,06,06,05,15,25. ,11,00150
3003431,1,2019,06,07,19,08,58. ,07,00048
3003431,2,2019,06,08,12,46,08. ,16,00248
3003431,1,2019,06,11,10,59,27. ,07,00036
3003431,3,2019,06,17,08,00,22. ,30,00537
3003431,2,2019,06,18,22,23,41. ,17,00045
3003431,1,2019,06,24,09,12,26. ,12,00048
3003431,1,2019,06,27,22,08,54. ,09,00085
3003431,1,2019,07,17,00,26,23. ,05,00031
3003431,1,2019,07,20,10,27,39. ,07,00060
3003431,1,2019,07,25,07,15,04. ,09,00028
3003431,2,2019,07,28,03,33,20. ,24,00157
3003431,1,2019,07,29,00,35,19. ,14,00067
3003431,3,2019,08,04,19,23,39. ,29,00287
3003431,2,2019,09,19,08,49,43. ,17,00191
3003431,2,2019,09,30,01,02,44. ,21,00172
3003431,1,2019,10,09,04,58,52. ,14,00061
3003431,1,2019,10,12,18,22,47. ,09,00032
3003431,1,2019,10,16,03,02,52. ,10,00100
3003431,1,2019,10,19,21,10,42. ,09,00123
3003431,1,2019,10,28,22,29,12. ,08,00064
3003431,1,2019,11,03,14,03,27. ,07,00040
3003431,1,2019,11,08,18,18,35. ,14,00144
3003431,1,2019,11,11,18,50,47. ,10,00056
3003431,2,2019,11,12,21,55,56. ,16,00117
3003431,1,2019,11,17,19,20,27. ,06,00073
3003431,1,2019,11,18,08,00,16. ,13,00119
3003431,2,2019,11,22,05,24,00. ,21,00268
3003431,1,2019,11,23,08,45,01. ,05,00042
3003431,2,2019,12,03,10,18,15. ,21,00383
3003431,3,2019,12,04,10,39,04. ,30,00422
3003431,2,2019,12,04,18,13,14. ,21,00374
3003431,1,2019,12,04,19,35,34. ,13,00079
3003431,1,2019,12,05,08,38,51. ,05,00041
3003431,1,2019,12,05,15,01,37. ,09,00074
3003431,2,2019,12,05,22,35,28. ,17,00110
3003431,1,2019,12,07,12,34,34. ,08,00047
3003431,1,2019,12,11,18,40,01. ,11,00049
3003431,2,2019,12,19,09,23,56. ,21,00196
3003431,2,2020,01,03,03,24,10. ,22,00119
3003431,1,2020,01,08,04,22,15. ,14,00178
3003431,3,2020,01,14,04,53,59. ,30,00895
3003431,2,2020,01,14,13,26,01. ,18,00136
3003431,1,2020,01,15,08,19,13. ,13,00119
3003431,2,2020,01,21,19,18,04. ,19,00325
3003431,1,2020,01,22,22,40,47. ,10,00089
3003431,1,2020,01,22,22,43,39. ,09,00088
3003431,1,2020,02,01,01,11,45. ,13,00050
3003431,4,2020,02,01,02,07,58. ,35,00786
3003431,2,2020,02,06,20,20,33. ,15,00078
3003431,1,2020,02,09,16,36,23. ,11,00082
3003431,3,2020,02,12,19,37,43. ,26,00327
3003431,1,2020,02,13,19,38,25. ,08,00030
3003431,2,2020,02,17,12,40,59. ,15,00190
3003431,1,2020,02,29,06,59,06. ,05,00041
3003431,2,2020,03,31,20,24,13. ,17,00180
3003431,1,2020,04,10,00,46,14. ,09,00064
3003431,4,2020,04,12,00,44,58. ,38,03062
3003431,1,2020,04,14,06,36,06. ,14,00203
3003431,1,2020,04,20,05,40,28. ,13,00047
3003431,1,2020,04,23,12,27,12. ,07,00052
3003431,2,2020,04,24,01,38,09. ,18,00286
3003431,2,2020,04,26,09,49,21. ,22,00200
3003431,1,2020,04,28,09,36,52. ,06,00058
3003431,2,2020,05,04,22,08,03. ,23,00175
3003431,2,2020,05,04,22,34,45. ,15,00196
3003431,2,2020,05,06,01,57,25. ,19,00087
3003431,2,2020,05,11,08,58,47. ,23,00277
3003431,2,2020,05,16,06,27,27. ,19,00248
3003431,1,2020,05,18,11,13,12. ,08,00097
3003431,1,2020,05,18,12,01,44. ,09,00034
3003431,1,2020,05,19,12,17,55. ,14,00129
3003431,1,2020,05,25,02,11,40. ,10,00058
3003431,1,2020,05,28,21,30,05. ,07,00051
3003431,3,2020,06,01,06,02,26. ,25,00262
3003431,3,2020,06,04,05,31,29. ,26,00353
3003431,1,2020,06,07,21,44,30. ,09,00040
3003431,1,2020,06,16,07,28,27. ,12,00089
3003431,3,2020,06,25,04,48,04. ,27,00213
3003431,1,2020,07,03,14,13,41. ,11,00043
3003431,3,2020,07,09,06,05,40. ,25,00298
3003431,1,2020,07,15,05,48,19. ,06,00074
3003431,1,2020,07,20,19,33,07. ,06,00050
3003431,2,2020,07,29,05,33,37. ,18,00137
3003431,2,2020,08,06,02,54,37. ,16,00067
3003431,1,2020,08,07,00,36,46. ,12,00048
3003431,1,2020,08,13,07,40,39. ,08,00064
3003431,1,2020,08,20,09,28,50. ,07,00032
3003431,1,2020,08,27,23,46,05. ,05,00039
3003431,2,2020,08,30,14,37,55. ,18,00152
3003431,1,2020,08,30,18,00,01. ,05,00049
3003431,1,2020,09,05,10,35,08. ,07,00041
3003431,2,2020,09,07,06,34,19. ,20,00106
3003431,1,2020,09,07,12,31,16. ,06,00028
3003431,2,2020,09,10,12,26,36. ,17,00194
3003431,1,2020,09,11,19,20,03. ,13,00094
3003431,1,2020,09,12,11,38,15. ,14,00160
3003431,2,2020,09,12,11,45,30. ,15,00055
3003431,1,2020,09,14,18,10,42. ,09,00057
3003431,1,2020,09,15,15,07,19. ,06,00037
3003431,2,2020,09,17,14,00,47. ,16,00167
3003431,2,2020,09,20,09,05,06. ,16,00124
3003431,1,2020,10,03,11,51,22. ,07,00077
3003431,2,2020,10,05,11,32,39. ,21,00341
3003431,1,2020,10,16,17,35,09. ,05,00037
3003431,1,2020,10,24,19,26,41. ,06,00056
3003431,1,2020,10,28,15,58,54. ,14,00059
3003431,4,2020,11,22,19,06,08. ,38,01541
3003431,2,2020,11,25,11,20,29. ,18,00258
3003431,1,2020,12,06,02,23,01. ,05,00050
3003431,1,2020,12,07,19,28,03. ,06,00047
3003431,2,2020,12,17,16,42,54. ,24,00537
3003431,1,2020,12,18,08,03,43. ,07,00045
3003431,1,2020,12,25,04,40,28. ,07,00062
3003431,3,2020,12,30,09,35,38. ,33,00936
