station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504734,1,2014,03,06,14,53,34. ,09,00085
2504734,1,2014,03,14,04,41,40. ,06,00058
2504734,2,2014,03,17,18,03,03. ,20,00276
2504734,1,2014,03,18,10,49,19. ,11,00120
2504734,1,2014,03,19,07,23,27. ,12,00111
2504734,1,2014,03,20,17,16,40. ,05,00040
2504734,1,2014,03,25,09,56,40. ,08,00070
2504734,1,2014,03,25,12,54,33. ,11,00166
2504734,1,2014,03,26,04,54,12. ,13,00139
2504734,1,2014,03,29,10,54,31. ,10,00039
2504734,1,2014,03,30,20,12,20. ,13,00094
2504734,3,2014,04,01,13,09,00. ,25,00384
2504734,2,2014,04,03,08,23,20. ,17,00133
2504734,1,2014,04,05,10,17,19. ,06,00038
2504734,1,2014,04,05,23,19,15. ,09,00163
2504734,1,2014,04,09,18,24,24. ,06,00065
2504734,3,2014,04,13,18,16,13. ,30,00920
2504734,2,2014,04,17,03,17,40. ,19,00168
2504734,2,2014,04,17,23,44,21. ,16,00156
2504734,1,2014,04,18,07,53,36. ,12,00156
2504734,1,2014,04,21,04,30,43. ,05,00035
2504734,1,2014,04,25,08,43,53. ,07,00087
2504734,1,2014,04,29,10,21,59. ,06,00051
2504734,2,2014,05,03,22,39,10. ,19,00469
2504734,1,2014,05,05,05,02,59. ,10,00077
2504734,3,2014,05,05,05,19,09. ,27,00447
2504734,1,2014,05,13,08,35,59. ,07,00058
2504734,1,2014,05,17,08,20,32. ,12,00125
2504734,1,2014,05,19,02,33,30. ,11,00096
2504734,2,2014,05,23,01,31,50. ,16,00422
2504734,1,2014,06,02,21,46,04. ,05,00059
2504734,1,2014,06,04,02,22,45. ,14,00166
2504734,2,2014,06,07,08,59,00. ,20,00372
2504734,1,2014,06,08,14,25,11. ,14,00103
2504734,2,2014,06,09,06,10,57. ,21,00343
2504734,1,2014,06,15,02,32,29. ,14,00097
2504734,2,2014,06,16,03,19,35. ,19,00166
2504734,4,2014,06,16,05,15,01. ,38,01884
2504734,2,2014,06,17,02,43,51. ,16,00212
2504734,1,2014,06,20,08,20,10. ,13,00285
2504734,1,2014,06,21,00,09,21. ,08,00090
2504734,1,2014,06,22,18,09,57. ,13,00127
2504734,2,2014,06,27,06,55,52. ,20,00293
2504734,1,2014,06,28,14,52,03. ,05,00050
2504734,2,2014,06,29,16,33,04. ,19,00315
2504734,1,2014,07,05,00,17,06. ,14,00167
2504734,1,2014,07,05,07,43,10. ,05,00038
2504734,1,2014,07,05,23,59,48. ,12,00135
2504734,1,2014,07,09,11,30,50. ,05,00044
2504734,1,2014,07,10,17,59,09. ,14,00136
2504734,3,2014,07,12,04,22,25. ,27,00332
2504734,1,2014,07,13,04,00,19. ,06,00077
2504734,2,2014,07,16,17,24,59. ,21,00333
2504734,1,2014,07,20,01,32,11. ,12,00147
2504734,2,2014,07,20,10,25,52. ,17,00170
2504734,1,2014,07,20,19,47,45. ,07,00075
2504734,2,2014,07,30,23,57,10. ,23,00637
2504734,1,2014,08,21,04,40,33. ,10,00064
2504734,1,2014,08,25,05,30,30. ,06,00057
2504734,1,2014,08,26,11,23,23. ,13,00134
2504734,1,2014,08,29,13,05,58. ,05,00051
2504734,2,2014,08,29,16,35,19. ,18,00201
2504734,1,2014,08,29,18,19,56. ,14,00191
2504734,1,2014,08,30,05,04,23. ,08,00072
2504734,2,2014,08,31,05,44,39. ,24,00812
2504734,1,2014,09,03,16,24,55. ,08,00089
2504734,1,2014,09,04,16,00,04. ,07,00076
2504734,2,2014,09,06,23,34,49. ,15,00178
2504734,1,2014,09,08,02,10,59. ,11,00121
2504734,1,2014,09,09,07,03,26. ,09,00108
2504734,1,2014,09,10,01,54,30. ,06,00075
2504734,2,2014,09,16,12,28,57. ,22,00354
2504734,3,2014,09,24,21,45,58. ,29,00842
2504734,3,2014,09,24,22,31,07. ,31,01085
2504734,1,2014,10,06,00,09,33. ,11,00137
2504734,1,2014,10,06,15,38,33. ,07,00059
2504734,2,2014,10,15,12,51,30. ,17,00226
2504734,1,2014,10,19,05,26,02. ,11,00114
2504734,1,2014,10,21,05,25,14. ,09,00125
2504734,1,2014,11,05,10,50,30. ,12,00104
2504734,2,2014,11,08,08,54,43. ,18,00183
2504734,1,2014,11,12,09,54,02. ,13,00104
2504734,1,2014,11,12,19,08,48. ,10,00161
2504734,1,2014,11,15,09,57,16. ,08,00080
2504734,1,2014,11,15,19,21,09. ,07,00081
2504734,1,2014,11,19,06,15,59. ,14,00171
2504734,1,2014,11,20,04,58,56. ,07,00067
2504734,3,2014,11,20,10,51,56. ,26,00497
2504734,1,2014,11,20,19,06,33. ,10,00141
2504734,2,2014,11,23,01,46,00. ,18,00231
2504734,1,2014,11,23,20,02,44. ,11,00122
2504734,1,2014,11,27,17,02,22. ,10,00172
2504734,1,2014,11,28,19,19,28. ,08,00073
2504734,2,2014,12,03,01,00,47. ,16,00179
2504734,1,2014,12,05,14,23,15. ,11,00085
2504734,1,2014,12,06,01,04,07. ,07,00070
2504734,1,2014,12,07,22,00,17. ,11,00099
2504734,1,2014,12,12,13,08,30. ,07,00064
2504734,1,2014,12,13,21,40,06. ,09,00096
2504734,1,2014,12,14,04,47,24. ,13,00094
2504734,1,2014,12,18,03,45,55. ,05,00045
2504734,3,2014,12,20,18,30,10. ,29,00892
2504734,1,2014,12,20,18,50,19. ,09,00097
2504734,2,2014,12,25,08,06,19. ,21,00264
2504734,1,2014,12,27,06,05,16. ,07,00080
2504734,1,2014,12,28,03,19,20. ,08,00083
2504734,1,2014,12,31,23,23,53. ,08,00086
2504734,1,2015,01,01,06,12,47. ,06,00085
2504734,1,2015,01,01,14,01,58. ,11,00071
2504734,1,2015,01,05,02,34,51. ,06,00058
2504734,1,2015,01,11,06,12,16. ,06,00106
2504734,1,2015,01,16,20,26,59. ,10,00129
2504734,1,2015,01,18,03,17,56. ,14,00119
2504734,1,2015,01,20,07,35,53. ,07,00065
2504734,2,2015,01,22,08,05,38. ,17,00307
2504734,3,2015,01,23,18,11,32. ,29,01797
2504734,1,2015,01,26,07,20,40. ,08,00079
2504734,2,2015,01,26,23,24,57. ,15,00185
2504734,1,2015,01,30,20,32,30. ,11,00093
2504734,1,2015,02,11,04,24,22. ,08,00069
2504734,1,2015,02,17,08,07,52. ,09,00042
2504734,1,2015,02,17,13,47,56. ,06,00029
2504734,2,2015,02,26,10,11,48. ,15,00139
2504734,1,2015,03,02,03,35,39. ,05,00070
2504734,2,2015,03,10,14,54,00. ,17,00177
2504734,2,2015,03,12,20,02,52. ,16,00161
2504734,1,2015,03,19,10,34,30. ,06,00061
2504734,1,2015,03,24,13,54,03. ,12,00104
2504734,1,2015,03,26,10,46,58. ,10,00193
2504734,1,2015,03,27,21,32,25. ,12,00103
2504734,1,2015,03,27,23,39,48. ,07,00057
2504734,1,2015,04,03,04,05,18. ,08,00061
2504734,1,2015,04,05,12,46,04. ,12,00139
2504734,1,2015,04,12,14,25,30. ,06,00051
2504734,1,2015,04,14,16,01,02. ,08,00128
2504734,2,2015,04,16,16,39,05. ,15,00170
2504734,1,2015,04,23,02,24,13. ,12,00124
2504734,1,2015,04,23,06,32,19. ,13,00199
2504734,3,2015,05,03,13,03,04. ,29,00663
2504734,3,2015,05,13,06,13,29. ,26,00337
2504734,2,2015,05,13,22,45,30. ,16,00208
2504734,3,2015,05,15,12,30,46. ,33,01484
2504734,2,2015,05,25,14,28,38. ,21,00274
2504734,1,2015,05,27,10,58,28. ,06,00066
2504734,1,2015,05,30,01,07,22. ,13,00130
2504734,2,2015,05,30,20,27,20. ,18,00071
2504734,1,2015,06,09,05,44,47. ,05,00046
2504734,3,2015,06,19,09,35,26. ,27,00604
2504734,1,2015,06,22,05,31,03. ,06,00055
2504734,2,2015,06,27,16,57,27. ,20,00290
2504734,2,2015,06,29,19,07,40. ,18,00218
2504734,1,2015,06,29,23,25,41. ,07,00090
2504734,1,2015,07,02,15,06,25. ,08,00061
2504734,1,2015,07,04,13,24,40. ,05,00040
2504734,1,2015,07,06,18,31,08. ,05,00046
2504734,1,2015,07,10,01,15,52. ,10,00093
2504734,1,2015,07,10,03,34,05. ,06,00040
2504734,1,2015,07,14,22,16,50. ,12,00094
2504734,1,2015,07,16,14,39,48. ,05,00053
2504734,3,2015,07,21,18,17,05. ,27,00547
2504734,2,2015,07,30,17,16,21. ,16,00282
2504734,1,2015,08,01,23,25,00. ,13,00147
2504734,2,2015,08,03,14,30,24. ,21,00382
2504734,2,2015,08,05,01,58,42. ,15,00206
2504734,3,2015,08,05,20,56,21. ,30,01031
2504734,3,2015,08,06,18,22,47. ,28,00690
2504734,1,2015,08,10,11,35,30. ,07,00062
2504734,3,2015,08,14,05,13,45. ,25,00467
2504734,2,2015,08,16,08,44,30. ,15,00181
2504734,1,2015,08,24,14,49,56. ,07,00053
2504734,1,2015,08,26,16,23,19. ,08,00098
2504734,2,2015,08,28,23,46,39. ,15,00161
2504734,1,2015,09,04,01,52,49. ,05,00038
2504734,1,2015,09,06,03,27,11. ,10,00090
2504734,1,2015,09,06,08,53,20. ,08,00099
2504734,1,2015,09,07,01,45,10. ,12,00173
2504734,1,2015,09,08,11,16,05. ,09,00136
2504734,1,2015,09,12,05,49,53. ,11,00072
2504734,2,2015,09,12,11,45,00. ,16,00263
2504734,2,2015,09,15,20,50,04. ,23,00391
2504734,1,2015,09,26,07,31,35. ,08,00110
2504734,1,2015,10,01,20,10,47. ,11,00080
2504734,1,2015,10,03,23,31,15. ,13,00139
2504734,1,2015,10,06,18,32,54. ,07,00052
2504734,4,2015,10,21,15,04,57. ,37,01361
2504734,1,2015,10,21,15,06,50. ,05,00057
2504734,1,2015,10,27,12,44,36. ,12,00134
2504734,1,2015,10,28,05,43,19. ,05,00034
2504734,1,2015,11,02,03,02,09. ,12,00124
2504734,1,2015,11,03,19,05,06. ,12,00153
2504734,1,2015,11,07,22,45,13. ,14,00152
2504734,3,2015,11,19,12,39,34. ,25,00696
2504734,3,2015,11,19,18,33,13. ,26,00771
2504734,1,2015,11,20,08,16,13. ,13,00121
2504734,2,2015,11,20,15,44,43. ,18,00252
2504734,1,2015,11,22,07,47,41. ,14,00138
2504734,2,2015,11,22,08,20,45. ,20,00364
2504734,1,2015,12,02,07,48,49. ,07,00063
2504734,1,2015,12,02,13,41,45. ,12,00103
2504734,2,2015,12,04,09,42,31. ,18,00333
2504734,1,2015,12,08,01,23,05. ,09,00081
2504734,1,2015,12,09,05,05,09. ,07,00082
2504734,1,2015,12,14,10,26,44. ,05,00063
2504734,1,2015,12,19,03,41,50. ,05,00047
2504734,1,2015,12,21,17,00,53. ,10,00083
2504734,2,2015,12,22,00,44,14. ,16,00144
2504734,1,2015,12,22,02,00,00. ,10,00062
2504734,1,2015,12,22,07,18,55. ,05,00060
2504734,1,2016,01,03,11,59,54. ,07,00058
2504734,1,2016,01,09,00,00,48. ,14,00151
2504734,1,2016,01,14,12,27,38. ,05,00030
2504734,2,2016,01,15,04,29,15. ,16,00153
2504734,1,2016,01,16,21,49,30. ,10,00144
2504734,1,2016,01,19,18,49,44. ,10,00083
2504734,2,2016,01,25,02,13,31. ,24,00786
2504734,1,2016,01,26,20,38,09. ,14,00183
2504734,1,2016,02,04,03,00,03. ,07,00038
2504734,1,2016,02,07,10,10,04. ,14,00194
2504734,1,2016,02,08,01,03,47. ,08,00087
2504734,2,2016,02,14,15,29,27. ,16,00238
2504734,2,2016,02,19,22,14,11. ,16,00133
2504734,2,2016,02,22,03,03,44. ,15,00135
2504734,1,2016,02,25,01,11,18. ,12,00090
2504734,1,2016,02,27,04,58,39. ,13,00148
2504734,2,2016,03,01,09,14,02. ,18,00172
2504734,1,2016,03,21,05,08,13. ,07,00099
2504734,2,2016,03,21,08,03,19. ,20,00279
2504734,2,2016,03,22,14,34,34. ,16,00300
2504734,1,2016,03,22,18,46,35. ,12,00156
2504734,1,2016,03,31,11,49,07. ,07,00067
2504734,1,2016,04,09,17,24,38. ,09,00116
2504734,1,2016,04,13,13,47,08. ,08,00066
2504734,1,2016,04,15,00,27,28. ,13,00104
2504734,2,2016,04,18,08,24,20. ,19,00511
2504734,1,2016,04,18,12,46,32. ,05,00062
2504734,1,2016,04,20,05,53,33. ,08,00063
2504734,2,2016,04,20,21,19,59. ,22,00247
2504734,1,2016,04,21,18,11,39. ,06,00075
2504734,1,2016,04,27,00,01,45. ,14,00114
2504734,1,2016,04,28,22,58,08. ,06,00076
2504734,1,2016,05,02,13,46,31. ,05,00049
2504734,1,2016,05,05,01,10,56. ,05,00044
2504734,1,2016,05,11,13,48,06. ,11,00131
2504734,1,2016,05,11,14,59,31. ,06,00061
2504734,1,2016,05,13,02,43,57. ,09,00106
2504734,1,2016,05,16,12,12,14. ,07,00076
2504734,2,2016,05,16,21,23,29. ,20,00282
2504734,1,2016,05,17,06,58,18. ,07,00071
2504734,1,2016,05,18,19,10,10. ,09,00094
2504734,1,2016,05,18,22,33,53. ,08,00067
2504734,1,2016,05,20,18,17,20. ,08,00101
2504734,1,2016,05,21,17,43,57. ,14,00359
2504734,1,2016,05,23,23,17,47. ,12,00111
2504734,1,2016,05,28,18,03,05. ,09,00094
2504734,1,2016,05,28,18,10,51. ,14,00257
2504734,1,2016,06,06,23,30,29. ,14,00113
2504734,2,2016,06,10,13,16,44. ,17,00229
2504734,1,2016,06,12,07,55,00. ,13,00109
2504734,2,2016,06,27,07,57,29. ,18,00152
2504734,1,2016,06,29,11,35,59. ,09,00098
2504734,2,2016,07,09,09,54,48. ,18,00256
2504734,1,2016,07,09,21,23,02. ,08,00078
2504734,1,2016,07,12,20,42,07. ,07,00083
2504734,1,2016,07,17,13,24,40. ,08,00071
2504734,1,2016,07,19,16,28,14. ,12,00137
2504734,1,2016,07,20,07,26,11. ,11,00102
2504734,3,2016,07,27,23,47,35. ,25,00466
2504734,1,2016,07,28,05,19,23. ,09,00109
2504734,2,2016,08,13,12,57,01. ,15,00185
2504734,2,2016,08,15,03,49,28. ,19,00235
2504734,3,2016,08,15,16,04,54. ,29,00809
2504734,1,2016,08,17,05,01,23. ,05,00051
2504734,1,2016,08,17,11,56,30. ,13,00133
2504734,2,2016,08,19,21,07,58. ,22,00273
2504734,1,2016,08,22,15,11,38. ,12,00094
2504734,1,2016,08,27,22,47,12. ,05,00073
2504734,2,2016,08,30,17,07,52. ,15,00168
2504734,2,2016,09,09,20,53,35. ,16,00153
2504734,1,2016,09,09,23,18,26. ,10,00104
2504734,2,2016,09,11,12,22,19. ,23,00469
2504734,2,2016,09,13,19,13,09. ,15,00155
2504734,1,2016,09,17,08,48,10. ,12,00148
2504734,1,2016,09,17,22,40,33. ,06,00042
2504734,2,2016,09,29,20,57,53. ,16,00179
2504734,1,2016,10,11,01,01,01. ,10,00069
2504734,2,2016,10,14,19,21,30. ,15,00116
2504734,1,2016,10,16,15,14,51. ,05,00065
2504734,2,2016,10,16,16,37,24. ,16,00167
2504734,1,2016,10,16,16,59,04. ,07,00070
2504734,1,2016,10,16,18,31,46. ,08,00122
2504734,1,2016,10,20,11,50,30. ,07,00042
2504734,1,2016,10,26,02,36,10. ,06,00060
2504734,1,2016,10,28,14,45,28. ,12,00143
2504734,1,2016,11,02,07,37,49. ,11,00094
2504734,1,2016,11,10,07,21,28. ,07,00047
2504734,3,2016,11,12,06,43,22. ,29,00725
2504734,1,2016,11,21,07,00,12. ,05,00048
2504734,1,2016,11,21,11,47,31. ,07,00063
2504734,4,2016,11,22,06,00,00. ,41,02092
2504734,2,2016,11,22,06,03,00. ,18,00289
2504734,1,2016,11,22,06,04,00. ,13,00113
2504734,1,2016,11,22,06,06,00. ,11,00112
2504734,1,2016,11,22,06,08,01. ,12,00136
2504734,1,2016,11,22,06,09,00. ,09,00072
2504734,2,2016,11,22,06,10,00. ,22,00293
2504734,1,2016,11,22,06,12,00. ,10,00093
2504734,1,2016,11,22,06,13,47. ,08,00055
2504734,2,2016,11,22,06,18,03. ,15,00121
2504734,1,2016,11,22,06,21,00. ,10,00084
2504734,1,2016,11,22,06,22,00. ,10,00085
2504734,1,2016,11,22,06,26,25. ,08,00075
2504734,2,2016,11,22,06,28,34. ,17,00177
2504734,1,2016,11,22,06,32,43. ,07,00060
2504734,1,2016,11,22,06,36,39. ,12,00184
2504734,1,2016,11,22,06,38,30. ,09,00090
2504734,1,2016,11,22,06,39,30. ,14,00092
2504734,1,2016,11,22,06,42,47. ,13,00098
2504734,2,2016,11,22,06,51,09. ,19,00214
2504734,1,2016,11,22,06,52,00. ,05,00066
2504734,1,2016,11,22,06,56,56. ,11,00096
2504734,1,2016,11,22,07,04,34. ,07,00059
2504734,1,2016,11,22,07,17,29. ,09,00094
2504734,1,2016,11,22,07,48,35. ,10,00153
2504734,2,2016,11,22,08,40,05. ,17,00180
2504734,1,2016,11,22,09,03,21. ,10,00083
2504734,1,2016,11,22,09,04,20. ,06,00067
2504734,1,2016,11,22,09,08,15. ,07,00055
2504734,2,2016,11,22,09,09,10. ,15,00157
2504734,1,2016,11,22,09,28,18. ,08,00072
2504734,1,2016,11,22,09,33,02. ,08,00064
2504734,1,2016,11,22,09,47,22. ,08,00078
2504734,1,2016,11,22,10,10,14. ,11,00091
2504734,1,2016,11,22,10,31,38. ,13,00119
2504734,2,2016,11,22,10,38,13. ,20,00228
2504734,1,2016,11,22,11,24,59. ,07,00052
2504734,1,2016,11,22,12,06,05. ,12,00105
2504734,1,2016,11,22,12,32,23. ,10,00073
2504734,1,2016,11,22,13,04,17. ,07,00062
2504734,1,2016,11,22,14,17,47. ,09,00077
2504734,1,2016,11,22,14,48,29. ,05,00062
2504734,1,2016,11,22,16,32,37. ,06,00045
2504734,1,2016,11,22,17,14,51. ,08,00066
2504734,1,2016,11,22,17,26,00. ,07,00061
2504734,1,2016,11,22,17,49,51. ,11,00086
2504734,1,2016,11,22,18,49,29. ,07,00051
2504734,1,2016,11,22,22,34,51. ,10,00092
2504734,3,2016,11,22,23,04,09. ,29,00609
2504734,1,2016,11,23,02,41,25. ,11,00116
2504734,1,2016,11,23,05,10,05. ,09,00063
2504734,1,2016,11,23,06,06,04. ,10,00106
2504734,1,2016,11,23,06,59,04. ,09,00073
2504734,1,2016,11,23,11,33,18. ,09,00063
2504734,1,2016,11,23,16,17,13. ,09,00065
2504734,1,2016,11,23,18,36,58. ,11,00090
2504734,1,2016,11,23,19,57,08. ,12,00095
2504734,1,2016,11,23,20,02,45. ,08,00066
2504734,1,2016,11,23,23,20,18. ,07,00060
2504734,1,2016,11,23,23,47,07. ,06,00049
2504734,1,2016,11,24,05,49,53. ,06,00053
2504734,3,2016,11,24,06,23,47. ,28,00674
2504734,1,2016,11,24,06,26,40. ,05,00048
2504734,1,2016,11,24,06,42,40. ,08,00084
2504734,1,2016,11,24,09,37,48. ,07,00047
2504734,1,2016,11,24,12,12,40. ,09,00069
2504734,1,2016,11,24,13,48,26. ,06,00056
2504734,1,2016,11,24,23,43,43. ,07,00074
2504734,1,2016,11,25,09,09,35. ,08,00129
2504734,2,2016,11,25,09,20,12. ,16,00203
2504734,1,2016,11,25,16,36,00. ,11,00118
2504734,1,2016,11,26,02,26,52. ,06,00077
2504734,1,2016,11,26,19,08,11. ,08,00062
2504734,1,2016,11,27,17,07,20. ,12,00116
2504734,1,2016,11,27,19,18,10. ,11,00097
2504734,2,2016,11,27,21,50,29. ,16,00212
2504734,2,2016,11,28,07,17,04. ,16,00201
2504734,1,2016,11,28,17,46,21. ,10,00082
2504734,1,2016,11,28,19,24,29. ,07,00072
2504734,1,2016,11,30,08,19,44. ,09,00076
2504734,1,2016,11,30,12,32,58. ,10,00097
2504734,2,2016,12,01,11,12,48. ,15,00155
2504734,1,2016,12,02,08,03,37. ,05,00054
2504734,1,2016,12,04,08,35,00. ,10,00076
2504734,1,2016,12,04,14,33,20. ,10,00077
2504734,1,2016,12,04,14,36,22. ,10,00063
2504734,1,2016,12,04,20,42,36. ,14,00111
2504734,1,2016,12,05,05,43,58. ,08,00077
2504734,1,2016,12,05,15,29,47. ,09,00073
2504734,2,2016,12,08,17,16,00. ,20,00225
2504734,2,2016,12,08,19,16,01. ,15,00220
2504734,1,2016,12,11,09,38,00. ,06,00071
2504734,1,2016,12,19,05,12,57. ,05,00037
2504734,2,2016,12,20,01,41,25. ,21,00344
2504734,2,2016,12,23,11,27,47. ,16,00130
2504734,1,2016,12,24,02,25,26. ,12,00113
2504734,1,2016,12,26,05,39,16. ,06,00082
2504734,1,2016,12,27,19,45,41. ,07,00063
2504734,3,2016,12,28,21,39,03. ,33,00915
2504734,2,2016,12,28,21,53,26. ,17,00162
2504734,1,2016,12,29,13,41,24. ,11,00102
2504734,1,2016,12,30,20,55,11. ,10,00109
2504734,3,2016,12,31,05,08,37. ,25,00462
2504734,1,2017,01,03,03,37,42. ,10,00069
2504734,3,2017,01,05,00,44,12. ,31,00906
2504734,1,2017,01,05,02,35,31. ,14,00200
2504734,3,2017,01,05,02,53,31. ,28,00634
2504734,2,2017,01,06,15,10,00. ,15,00230
2504734,2,2017,01,08,13,15,54. ,23,00441
2504734,2,2017,01,11,09,06,20. ,21,00430
2504734,1,2017,01,12,02,13,00. ,07,00067
2504734,1,2017,01,13,10,21,04. ,07,00081
2504734,1,2017,01,14,05,26,38. ,08,00080
2504734,1,2017,01,18,17,19,48. ,11,00109
2504734,1,2017,01,23,00,25,27. ,11,00108
2504734,1,2017,01,26,00,00,27. ,08,00065
2504734,1,2017,01,28,22,41,30. ,07,00064
2504734,1,2017,02,07,20,04,15. ,09,00104
2504734,1,2017,02,08,09,06,41. ,06,00082
2504734,1,2017,02,09,05,09,03. ,10,00107
2504734,3,2017,02,11,06,05,41. ,26,00446
2504734,2,2017,02,11,06,39,10. ,21,00429
2504734,1,2017,02,19,15,02,13. ,07,00070
2504734,1,2017,02,19,18,20,21. ,05,00039
2504734,2,2017,02,26,23,54,56. ,17,00345
2504734,3,2017,02,27,00,03,44. ,33,01193
2504734,2,2017,02,27,03,09,31. ,20,00511
2504734,2,2017,02,27,14,20,06. ,15,00149
2504734,4,2017,02,28,16,49,13. ,35,01972
2504734,2,2017,03,01,15,43,16. ,24,00381
2504734,1,2017,03,05,19,04,53. ,11,00095
2504734,4,2017,03,12,04,58,00. ,36,02062
2504734,1,2017,03,12,15,18,24. ,09,00092
2504734,1,2017,03,12,18,44,53. ,10,00109
2504734,1,2017,03,20,17,54,59. ,08,00089
2504734,1,2017,03,22,09,21,14. ,12,00140
2504734,2,2017,03,28,17,35,06. ,17,00361
2504734,1,2017,04,01,20,28,53. ,09,00091
2504734,1,2017,04,05,01,55,29. ,09,00124
2504734,2,2017,04,09,07,20,26. ,21,00259
2504734,1,2017,04,10,03,11,07. ,14,00123
2504734,1,2017,04,12,03,11,20. ,10,00069
2504734,1,2017,04,14,14,12,37. ,09,00114
2504734,1,2017,04,20,02,14,05. ,12,00092
2504734,1,2017,04,20,02,16,00. ,11,00080
2504734,1,2017,04,20,04,46,32. ,11,00114
2504734,1,2017,04,23,19,09,33. ,10,00073
2504734,1,2017,04,28,01,33,49. ,09,00107
2504734,2,2017,05,25,03,04,11. ,17,00409
2504734,1,2017,06,19,01,24,26. ,08,00065
2504734,1,2017,06,19,05,51,36. ,14,00241
2504734,1,2017,06,21,09,52,56. ,05,00100
2504734,1,2017,07,03,11,27,37. ,07,00120
2504734,1,2017,07,07,01,46,52. ,07,00085
2504734,4,2017,07,07,21,48,47. ,37,02562
2504734,1,2017,07,08,08,09,06. ,14,00188
2504734,1,2017,07,08,20,49,06. ,09,00099
2504734,1,2017,07,09,03,36,49. ,11,00125
2504734,2,2017,07,11,21,33,40. ,19,00275
2504734,1,2017,07,12,10,54,58. ,11,00098
2504734,1,2017,07,15,12,02,41. ,10,00103
2504734,3,2017,07,20,09,11,37. ,29,00792
2504734,1,2017,07,20,09,57,03. ,09,00088
2504734,1,2017,07,26,00,50,47. ,12,00118
2504734,1,2017,07,31,22,07,31. ,05,00060
2504734,3,2017,08,02,02,02,20. ,27,00593
2504734,1,2017,08,02,07,16,30. ,07,00059
2504734,1,2017,08,03,13,45,48. ,07,00056
2504734,1,2017,08,05,07,55,48. ,09,00098
2504734,1,2017,08,10,09,37,17. ,10,00071
2504734,1,2017,08,11,22,42,46. ,06,00063
2504734,1,2017,08,14,18,12,18. ,10,00081
2504734,1,2017,08,17,15,45,24. ,08,00083
2504734,1,2017,08,22,15,12,12. ,13,00125
2504734,2,2017,08,25,02,19,06. ,16,00286
2504734,2,2017,08,26,04,20,38. ,19,00236
2504734,2,2017,08,27,11,26,18. ,18,00232
2504734,1,2017,09,05,09,26,24. ,06,00073
2504734,1,2017,09,11,18,41,00. ,14,00241
2504734,1,2017,09,14,11,15,56. ,09,00071
2504734,1,2017,09,17,09,43,21. ,07,00100
2504734,1,2017,09,17,18,25,10. ,12,00152
2504734,1,2017,09,19,02,06,01. ,10,00160
2504734,2,2017,09,20,05,18,20. ,23,00384
2504734,1,2017,09,21,01,38,07. ,14,00111
2504734,1,2017,09,27,05,23,40. ,08,00032
2504734,2,2017,09,28,16,11,40. ,20,00411
2504734,2,2017,10,01,10,25,18. ,20,00291
2504734,1,2017,10,03,02,53,45. ,07,00077
2504734,1,2017,10,03,04,01,23. ,07,00081
2504734,2,2017,10,06,17,00,14. ,17,00181
2504734,4,2017,10,06,23,56,51. ,40,02311
2504734,3,2017,10,07,00,00,50. ,26,00826
2504734,1,2017,10,09,23,47,52. ,06,00055
2504734,1,2017,10,12,15,13,09. ,07,00041
2504734,1,2017,10,15,19,43,38. ,08,00082
2504734,3,2017,10,19,21,50,39. ,25,00448
2504734,1,2017,10,22,01,26,07. ,12,00158
2504734,1,2017,10,25,05,34,36. ,07,00060
2504734,1,2017,11,02,09,26,34. ,12,00105
2504734,2,2017,11,02,22,31,22. ,18,00313
2504734,2,2017,11,03,21,38,18. ,15,00156
2504734,1,2017,11,05,13,21,03. ,12,00092
2504734,1,2017,11,05,16,30,51. ,06,00057
2504734,2,2017,11,11,01,38,42. ,18,00250
2504734,1,2017,11,13,07,25,34. ,08,00064
2504734,2,2017,11,17,10,02,58. ,24,00656
2504734,1,2017,11,21,09,25,42. ,06,00069
2504734,1,2017,11,26,07,54,00. ,07,00071
2504734,1,2017,11,27,19,38,48. ,13,00153
2504734,1,2017,12,02,00,13,13. ,10,00087
2504734,2,2017,12,05,16,25,44. ,16,00250
2504734,2,2017,12,06,00,22,24. ,15,00141
2504734,1,2017,12,12,01,52,37. ,07,00084
2504734,1,2017,12,16,02,59,49. ,08,00033
2504734,1,2017,12,18,11,05,05. ,09,00105
2504734,1,2017,12,19,06,54,58. ,11,00123
2504734,1,2018,01,06,00,55,09. ,07,00057
2504734,1,2018,01,07,18,20,31. ,05,00050
2504734,1,2018,01,13,14,37,35. ,07,00071
2504734,1,2018,01,16,15,40,17. ,07,00077
2504734,1,2018,01,16,17,59,08. ,13,00248
2504734,1,2018,01,24,02,32,28. ,14,00152
2504734,2,2018,01,24,22,55,47. ,23,00600
2504734,1,2018,01,25,18,26,10. ,14,00258
2504734,1,2018,01,27,03,11,24. ,12,00134
2504734,1,2018,02,06,22,57,32. ,05,00058
2504734,1,2018,02,13,03,36,45. ,10,00132
2504734,1,2018,02,17,06,39,16. ,09,00087
2504734,1,2018,02,18,19,02,00. ,13,00122
2504734,1,2018,02,19,18,49,13. ,14,00134
2504734,1,2018,02,24,11,44,00. ,06,00057
2504734,4,2018,02,26,01,28,54. ,40,01920
2504734,2,2018,02,26,02,37,39. ,22,00318
2504734,1,2018,02,27,08,08,40. ,11,00122
2504734,2,2018,02,28,07,57,44. ,16,00250
2504734,1,2018,03,15,05,41,29. ,07,00055
2504734,1,2018,03,23,06,33,00. ,12,00078
2504734,1,2018,03,25,12,29,23. ,06,00088
