station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500200,2,2009,06,01,00,33,27. ,17,00080
2500200,1,2009,06,02,21,35,15. ,11,00055
2500200,1,2009,06,06,14,53,27. ,09,00026
2500200,1,2009,07,19,10,48,36. ,05,00028
2500200,1,2009,07,22,03,57,09. ,06,00024
2500200,1,2009,08,01,18,46,26. ,07,00024
2500200,1,2009,08,02,00,57,52. ,09,00033
2500200,1,2009,08,03,16,19,52. ,12,00054
2500200,1,2009,08,05,09,18,29. ,12,00053
2500200,1,2009,08,06,14,40,32. ,07,00026
2500200,3,2009,08,09,19,58,00. ,26,00176
2500200,1,2009,08,11,05,08,26. ,11,00016
2500200,1,2009,08,13,07,50,38. ,10,00033
2500200,1,2009,08,18,06,59,19. ,11,00072
2500200,2,2009,08,31,00,46,13. ,21,00151
2500200,1,2009,09,05,10,59,50. ,09,00052
2500200,1,2009,09,22,20,41,22. ,14,00062
2500200,3,2009,10,23,10,28,45. ,25,00198
2500200,1,2009,10,28,14,26,04. ,07,00033
2500200,1,2009,11,04,17,57,02. ,05,00021
2500200,1,2009,11,07,04,23,00. ,08,00034
2500200,1,2009,11,21,15,39,46. ,13,00058
2500200,1,2009,12,02,09,33,28. ,09,00032
2500200,1,2009,12,02,15,14,48. ,11,00044
2500200,2,2009,12,18,05,41,48. ,19,00073
2500200,1,2010,01,08,16,00,00. ,06,00031
2500200,1,2010,01,17,15,05,45. ,11,00041
2500200,2,2010,02,21,09,57,17. ,15,00069
2500200,2,2010,02,22,18,53,07. ,19,00170
2500200,3,2010,03,13,21,46,48. ,26,00224
2500200,3,2010,03,14,17,08,29. ,31,00426
2500200,1,2010,03,19,19,27,54. ,05,00034
2500200,1,2010,03,31,06,18,51. ,11,00049
2500200,1,2010,04,05,18,37,17. ,05,00020
2500200,1,2010,04,16,16,38,49. ,12,00078
2500200,1,2010,04,16,21,32,27. ,06,00038
2500200,1,2010,04,26,06,23,33. ,10,00040
2500200,1,2010,04,29,07,22,06. ,08,00036
2500200,1,2010,04,29,17,01,30. ,07,00030
2500200,1,2010,05,02,08,59,45. ,05,00020
2500200,2,2010,06,01,13,49,47. ,17,00088
2500200,3,2010,06,13,12,33,20. ,28,00307
2500200,1,2010,06,16,19,44,37. ,07,00041
2500200,1,2010,07,04,15,03,36. ,07,00028
2500200,1,2010,07,05,06,57,21. ,10,00018
2500200,1,2010,07,23,06,07,00. ,07,00031
2500200,2,2010,08,03,07,31,01. ,15,00114
2500200,1,2010,08,04,23,11,49. ,05,00026
2500200,1,2010,08,05,08,54,21. ,05,00026
2500200,1,2010,08,08,01,04,11. ,06,00022
2500200,1,2010,09,01,16,33,29. ,08,00028
2500200,2,2010,09,29,12,02,02. ,18,00136
2500200,3,2010,09,29,17,00,01. ,31,00354
2500200,1,2010,09,29,17,06,50. ,07,00037
2500200,2,2010,09,30,01,23,46. ,22,00239
2500200,1,2010,09,30,20,05,39. ,12,00065
2500200,2,2010,09,30,21,47,25. ,17,00104
2500200,1,2010,10,01,08,24,04. ,09,00037
2500200,1,2010,10,01,18,52,53. ,09,00038
2500200,1,2010,10,04,20,32,52. ,05,00026
2500200,1,2010,10,24,11,43,51. ,05,00034
2500200,1,2010,10,24,11,48,29. ,05,00040
2500200,1,2010,10,24,13,51,16. ,05,00024
2500200,2,2010,11,05,07,31,09. ,17,00079
2500200,1,2010,11,05,19,14,29. ,08,00035
2500200,2,2010,11,24,20,09,31. ,17,00080
2500200,1,2010,11,30,05,25,11. ,05,00027
2500200,2,2010,11,30,12,28,18. ,18,00050
2500200,1,2010,12,11,19,45,46. ,12,00055
2500200,1,2010,12,15,08,54,01. ,07,00030
2500200,1,2010,12,22,02,24,07. ,11,00023
2500200,1,2011,01,01,08,01,18. ,12,00039
2500200,1,2011,01,03,04,10,46. ,06,00027
2500200,1,2011,01,12,01,01,36. ,13,00061
2500200,1,2011,01,17,16,14,11. ,10,00044
2500200,1,2011,01,20,22,20,23. ,11,00116
2500200,1,2011,01,28,16,42,08. ,07,00038
2500200,1,2011,02,10,12,11,15. ,08,00054
2500200,1,2011,02,10,13,20,49. ,07,00037
2500200,2,2011,02,10,22,03,22. ,24,00193
2500200,1,2011,02,26,18,58,18. ,06,00026
2500200,2,2011,02,27,00,39,10. ,15,00054
2500200,2,2011,03,09,11,46,07. ,24,00086
2500200,1,2011,03,09,11,59,00. ,09,00015
2500200,1,2011,03,09,12,00,00. ,06,00009
2500200,2,2011,03,10,03,17,21. ,18,00037
2500200,2,2011,03,10,06,25,10. ,20,00057
2500200,B,2011,03,11,14,48,00. ,54,03809
2500200,3,2011,03,11,14,52,00. ,34,00425
2500200,4,2011,03,11,14,55,00. ,36,01027
2500200,3,2011,03,11,14,56,00. ,25,00175
2500200,2,2011,03,11,14,57,00. ,20,00106
2500200,3,2011,03,11,14,59,00. ,31,00254
2500200,1,2011,03,11,15,02,00. ,12,00030
2500200,2,2011,03,11,15,04,00. ,16,00070
2500200,3,2011,03,11,15,05,00. ,25,00178
2500200,2,2011,03,11,15,07,00. ,21,00082
2500200,3,2011,03,11,15,08,00. ,26,00143
2500200,2,2011,03,11,15,10,00. ,22,00106
2500200,3,2011,03,11,15,11,00. ,26,00271
2500200,4,2011,03,11,15,13,00. ,35,00555
2500200,2,2011,03,11,15,14,00. ,21,00100
2500200,4,2011,03,11,15,16,00. ,42,01021
2500200,2,2011,03,11,15,19,00. ,23,00097
2500200,2,2011,03,11,15,20,00. ,23,00074
2500200,2,2011,03,11,15,21,00. ,15,00052
2500200,1,2011,03,11,15,22,00. ,13,00047
2500200,2,2011,03,11,15,24,00. ,17,00055
2500200,3,2011,03,11,15,27,00. ,30,00377
2500200,1,2011,03,11,15,26,00. ,13,00050
2500200,1,2011,03,11,15,30,00. ,13,00042
2500200,1,2011,03,11,15,31,00. ,11,00037
2500200,2,2011,03,11,15,32,00. ,18,00081
2500200,2,2011,03,11,15,34,00. ,22,00119
2500200,1,2011,03,11,15,35,00. ,14,00056
2500200,2,2011,03,11,15,36,00. ,15,00057
2500200,2,2011,03,11,15,37,00. ,19,00170
2500200,1,2011,03,11,15,38,00. ,12,00061
2500200,1,2011,03,11,15,39,00. ,13,00041
2500200,2,2011,03,11,15,42,00. ,15,00059
2500200,1,2011,03,11,15,43,00. ,13,00044
2500200,2,2011,03,11,15,45,00. ,24,00163
2500200,1,2011,03,11,15,46,00. ,10,00033
2500200,1,2011,03,11,15,48,10. ,12,00071
2500200,1,2011,03,11,15,49,10. ,07,00018
2500200,1,2011,03,11,15,50,10. ,12,00042
2500200,1,2011,03,11,15,53,30. ,08,00023
2500200,3,2011,03,11,15,54,30. ,25,00178
2500200,1,2011,03,11,15,56,30. ,13,00037
2500200,2,2011,03,11,15,57,41. ,23,00108
2500200,2,2011,03,11,16,00,40. ,17,00086
2500200,1,2011,03,11,16,03,35. ,09,00032
2500200,2,2011,03,11,16,06,30. ,15,00070
2500200,1,2011,03,11,16,05,30. ,13,00048
2500200,1,2011,03,11,16,08,49. ,06,00022
2500200,2,2011,03,11,16,09,40. ,15,00055
2500200,1,2011,03,11,16,10,40. ,06,00020
2500200,1,2011,03,11,16,11,40. ,11,00029
2500200,1,2011,03,11,16,14,16. ,13,00040
2500200,3,2011,03,11,16,15,10. ,30,00271
2500200,2,2011,03,11,16,17,10. ,19,00106
2500200,2,2011,03,11,16,18,10. ,23,00135
2500200,1,2011,03,11,16,23,10. ,11,00044
2500200,1,2011,03,11,16,24,10. ,12,00050
2500200,1,2011,03,11,16,25,10. ,07,00026
2500200,2,2011,03,11,16,27,10. ,22,00122
2500200,3,2011,03,11,16,29,30. ,25,00167
2500200,3,2011,03,11,16,30,30. ,31,00377
2500200,2,2011,03,11,16,31,30. ,15,00053
2500200,1,2011,03,11,16,32,30. ,09,00026
2500200,1,2011,03,11,16,33,32. ,09,00028
2500200,1,2011,03,11,16,35,30. ,11,00028
2500200,1,2011,03,11,16,34,30. ,06,00020
2500200,1,2011,03,11,16,36,30. ,12,00034
2500200,1,2011,03,11,16,38,42. ,05,00025
2500200,1,2011,03,11,16,41,40. ,08,00026
2500200,1,2011,03,11,16,43,40. ,14,00039
2500200,2,2011,03,11,16,44,40. ,16,00060
2500200,1,2011,03,11,16,45,40. ,14,00067
2500200,1,2011,03,11,16,48,40. ,12,00038
2500200,1,2011,03,11,16,50,40. ,13,00045
2500200,1,2011,03,11,16,52,40. ,05,00022
2500200,1,2011,03,11,16,53,40. ,06,00022
2500200,2,2011,03,11,16,54,40. ,15,00065
2500200,1,2011,03,11,16,55,40. ,12,00044
2500200,2,2011,03,11,16,56,40. ,18,00081
2500200,1,2011,03,11,17,00,40. ,05,00018
2500200,1,2011,03,11,17,02,40. ,08,00026
2500200,2,2011,03,11,17,03,40. ,16,00083
2500200,2,2011,03,11,17,05,40. ,19,00102
2500200,2,2011,03,11,17,11,50. ,15,00060
2500200,3,2011,03,11,17,12,50. ,27,00178
2500200,1,2011,03,11,17,17,10. ,13,00053
2500200,1,2011,03,11,17,16,13. ,06,00022
2500200,1,2011,03,11,17,19,10. ,13,00042
2500200,3,2011,03,11,17,20,10. ,27,00181
2500200,2,2011,03,11,17,27,30. ,18,00105
2500200,2,2011,03,11,17,28,30. ,17,00054
2500200,3,2011,03,11,17,31,30. ,27,00200
2500200,2,2011,03,11,17,33,30. ,15,00077
2500200,2,2011,03,11,17,35,30. ,20,00085
2500200,1,2011,03,11,17,38,24. ,08,00026
2500200,1,2011,03,11,17,39,20. ,09,00031
2500200,3,2011,03,11,17,41,20. ,32,00424
2500200,1,2011,03,11,17,44,24. ,07,00023
2500200,1,2011,03,11,17,47,20. ,13,00042
2500200,1,2011,03,11,17,49,20. ,07,00018
2500200,1,2011,03,11,17,53,00. ,09,00025
2500200,1,2011,03,11,17,54,00. ,13,00050
2500200,1,2011,03,11,17,57,00. ,10,00041
2500200,2,2011,03,11,18,04,11. ,23,00164
2500200,1,2011,03,11,18,06,10. ,06,00016
2500200,2,2011,03,11,18,10,10. ,17,00109
2500200,2,2011,03,11,18,15,27. ,18,00090
2500200,1,2011,03,11,18,16,20. ,08,00026
2500200,2,2011,03,11,18,20,10. ,16,00072
2500200,1,2011,03,11,18,27,59. ,09,00029
2500200,2,2011,03,11,18,34,37. ,21,00143
2500200,1,2011,03,11,18,37,32. ,11,00042
2500200,1,2011,03,11,18,38,30. ,06,00035
2500200,1,2011,03,11,18,48,47. ,05,00020
2500200,2,2011,03,11,18,53,12. ,17,00088
2500200,2,2011,03,11,18,56,10. ,20,00144
2500200,1,2011,03,11,18,57,10. ,14,00069
2500200,2,2011,03,11,18,58,50. ,15,00092
2500200,1,2011,03,11,19,05,47. ,10,00036
2500200,1,2011,03,11,19,11,28. ,14,00082
2500200,1,2011,03,11,19,14,20. ,06,00021
2500200,1,2011,03,11,19,16,20. ,09,00050
2500200,2,2011,03,11,19,21,09. ,21,00113
2500200,3,2011,03,11,19,35,54. ,27,00252
2500200,2,2011,03,11,19,46,07. ,16,00078
2500200,2,2011,03,11,20,01,17. ,21,00132
2500200,1,2011,03,11,20,07,36. ,14,00103
2500200,1,2011,03,11,20,09,30. ,10,00037
2500200,2,2011,03,11,20,13,44. ,16,00042
2500200,2,2011,03,11,20,17,14. ,19,00089
2500200,2,2011,03,11,20,21,30. ,16,00049
2500200,1,2011,03,11,20,26,49. ,05,00021
2500200,2,2011,03,11,20,37,34. ,20,00074
2500200,1,2011,03,11,20,40,30. ,11,00042
2500200,1,2011,03,11,20,41,30. ,07,00028
2500200,1,2011,03,11,20,45,19. ,09,00022
2500200,2,2011,03,11,20,47,10. ,21,00135
2500200,1,2011,03,11,20,54,01. ,05,00022
2500200,1,2011,03,11,20,56,55. ,13,00041
2500200,1,2011,03,11,21,00,50. ,07,00031
2500200,3,2011,03,11,21,13,31. ,25,00218
2500200,1,2011,03,11,21,16,30. ,10,00027
2500200,1,2011,03,11,21,21,30. ,09,00036
2500200,1,2011,03,11,21,25,20. ,05,00021
2500200,1,2011,03,11,21,29,29. ,08,00029
2500200,1,2011,03,11,21,35,10. ,07,00031
2500200,1,2011,03,11,21,38,50. ,07,00026
2500200,1,2011,03,11,21,49,37. ,10,00028
2500200,1,2011,03,11,21,51,30. ,09,00031
2500200,1,2011,03,11,21,54,39. ,06,00027
2500200,2,2011,03,11,21,56,30. ,22,00133
2500200,1,2011,03,11,22,00,01. ,08,00022
2500200,2,2011,03,11,22,16,15. ,19,00099
2500200,2,2011,03,11,22,17,10. ,19,00081
2500200,1,2011,03,11,22,24,07. ,05,00021
2500200,2,2011,03,11,22,33,46. ,18,00092
2500200,1,2011,03,11,22,34,40. ,10,00036
2500200,1,2011,03,11,22,36,40. ,14,00075
2500200,1,2011,03,11,22,43,11. ,06,00021
2500200,2,2011,03,11,22,47,56. ,24,00185
2500200,1,2011,03,11,22,52,19. ,06,00023
2500200,2,2011,03,11,22,56,32. ,15,00057
2500200,2,2011,03,11,22,59,30. ,17,00078
2500200,2,2011,03,11,23,00,30. ,23,00171
2500200,1,2011,03,11,23,05,27. ,08,00033
2500200,2,2011,03,11,23,11,11. ,15,00062
2500200,1,2011,03,11,23,15,17. ,11,00059
2500200,1,2011,03,11,23,27,20. ,08,00030
2500200,1,2011,03,11,23,44,20. ,14,00056
2500200,1,2011,03,11,23,51,48. ,05,00028
2500200,1,2011,03,11,23,54,55. ,07,00019
2500200,2,2011,03,11,23,56,50. ,22,00145
2500200,2,2011,03,11,23,58,50. ,15,00069
2500200,1,2011,03,12,00,06,26. ,08,00035
2500200,1,2011,03,12,00,08,20. ,14,00046
2500200,2,2011,03,12,00,13,43. ,23,00096
2500200,2,2011,03,12,00,14,40. ,20,00044
2500200,2,2011,03,12,00,20,40. ,21,00080
2500200,1,2011,03,12,00,26,40. ,14,00057
2500200,1,2011,03,12,00,33,16. ,12,00046
2500200,1,2011,03,12,00,42,47. ,10,00024
2500200,1,2011,03,12,00,43,40. ,05,00023
2500200,1,2011,03,12,00,51,48. ,07,00022
2500200,1,2011,03,12,00,56,07. ,09,00029
2500200,2,2011,03,12,01,05,44. ,21,00136
2500200,1,2011,03,12,01,30,17. ,05,00020
2500200,1,2011,03,12,01,49,55. ,11,00042
2500200,1,2011,03,12,01,57,39. ,06,00023
2500200,1,2011,03,12,02,08,31. ,09,00051
2500200,2,2011,03,12,02,31,04. ,23,00181
2500200,1,2011,03,12,02,48,41. ,08,00030
2500200,1,2011,03,12,02,52,02. ,10,00050
2500200,1,2011,03,12,02,57,05. ,09,00045
2500200,2,2011,03,12,03,11,54. ,23,00114
2500200,1,2011,03,12,03,17,35. ,14,00044
2500200,3,2011,03,12,03,44,24. ,28,00240
2500200,1,2011,03,12,03,45,20. ,14,00060
2500200,2,2011,03,12,03,59,42. ,20,00101
2500200,1,2011,03,12,04,04,40. ,13,00030
2500200,2,2011,03,12,04,08,40. ,22,00156
2500200,1,2011,03,12,04,09,40. ,09,00030
2500200,2,2011,03,12,04,24,50. ,16,00057
2500200,1,2011,03,12,04,32,38. ,12,00043
2500200,2,2011,03,12,04,45,45. ,20,00153
2500200,2,2011,03,12,04,59,13. ,18,00096
2500200,1,2011,03,12,05,12,38. ,08,00018
2500200,1,2011,03,12,05,24,30. ,09,00016
2500200,2,2011,03,12,05,25,30. ,16,00067
2500200,1,2011,03,12,05,27,30. ,07,00027
2500200,2,2011,03,12,05,34,58. ,20,00108
2500200,2,2011,03,12,06,34,40. ,15,00070
2500200,1,2011,03,12,06,42,43. ,11,00037
2500200,1,2011,03,12,06,54,56. ,12,00063
2500200,1,2011,03,12,07,52,56. ,09,00034
2500200,1,2011,03,12,08,13,00. ,12,00067
2500200,1,2011,03,12,08,27,00. ,08,00045
2500200,1,2011,03,12,08,55,18. ,14,00061
2500200,2,2011,03,12,08,59,45. ,15,00073
2500200,1,2011,03,12,09,01,40. ,07,00026
2500200,1,2011,03,12,09,17,03. ,05,00021
2500200,1,2011,03,12,09,22,16. ,07,00027
2500200,1,2011,03,12,09,25,33. ,11,00042
2500200,1,2011,03,12,09,40,13. ,13,00056
2500200,1,2011,03,12,09,45,33. ,08,00030
2500200,1,2011,03,12,10,04,32. ,11,00046
2500200,1,2011,03,12,10,08,17. ,08,00038
2500200,2,2011,03,12,10,12,19. ,17,00128
2500200,2,2011,03,12,10,14,10. ,15,00074
2500200,1,2011,03,12,10,17,44. ,08,00036
2500200,1,2011,03,12,10,25,50. ,08,00026
2500200,1,2011,03,12,10,31,15. ,08,00030
2500200,1,2011,03,12,10,43,52. ,11,00043
2500200,2,2011,03,12,10,46,56. ,16,00068
2500200,2,2011,03,12,10,47,50. ,21,00084
2500200,1,2011,03,12,10,49,50. ,09,00039
2500200,1,2011,03,12,11,00,30. ,10,00026
2500200,2,2011,03,12,11,34,30. ,17,00077
2500200,1,2011,03,12,11,48,40. ,14,00054
2500200,1,2011,03,12,11,50,40. ,09,00040
2500200,2,2011,03,12,11,52,49. ,19,00126
2500200,1,2011,03,12,11,53,40. ,06,00029
2500200,2,2011,03,12,11,56,45. ,21,00144
2500200,1,2011,03,12,11,59,55. ,05,00026
2500200,1,2011,03,12,12,12,27. ,14,00049
2500200,1,2011,03,12,12,55,33. ,10,00033
2500200,1,2011,03,12,13,37,57. ,08,00026
2500200,1,2011,03,12,14,15,04. ,11,00042
2500200,1,2011,03,12,14,45,46. ,10,00041
2500200,1,2011,03,12,15,01,03. ,07,00021
2500200,1,2011,03,12,15,19,55. ,10,00037
2500200,1,2011,03,12,15,40,58. ,09,00039
2500200,1,2011,03,12,15,44,18. ,14,00066
2500200,1,2011,03,12,16,14,15. ,13,00044
2500200,1,2011,03,12,16,21,44. ,07,00022
2500200,2,2011,03,12,16,37,22. ,17,00086
2500200,1,2011,03,12,16,54,44. ,12,00038
2500200,1,2011,03,12,18,49,18. ,05,00019
2500200,1,2011,03,12,18,55,32. ,10,00036
2500200,1,2011,03,12,19,39,52. ,09,00025
2500200,1,2011,03,12,19,54,35. ,14,00036
2500200,1,2011,03,12,21,18,17. ,08,00025
2500200,1,2011,03,12,21,54,35. ,13,00046
2500200,1,2011,03,12,22,15,13. ,07,00026
2500200,3,2011,03,12,22,16,10. ,32,00455
2500200,1,2011,03,12,22,21,10. ,10,00038
2500200,1,2011,03,12,22,25,24. ,08,00040
2500200,1,2011,03,12,22,51,49. ,05,00020
2500200,1,2011,03,12,22,57,46. ,10,00041
2500200,1,2011,03,12,23,12,53. ,06,00022
2500200,1,2011,03,12,23,15,34. ,11,00050
2500200,1,2011,03,12,23,17,31. ,12,00056
2500200,1,2011,03,12,23,35,53. ,09,00021
2500200,1,2011,03,12,23,44,33. ,07,00016
2500200,1,2011,03,13,00,15,56. ,09,00031
2500200,1,2011,03,13,00,55,59. ,07,00026
2500200,1,2011,03,13,01,04,35. ,06,00020
2500200,1,2011,03,13,01,59,50. ,09,00045
2500200,1,2011,03,13,02,26,11. ,06,00030
2500200,1,2011,03,13,02,35,49. ,08,00029
2500200,2,2011,03,13,03,09,31. ,15,00072
2500200,1,2011,03,13,04,23,36. ,06,00020
2500200,1,2011,03,13,05,41,45. ,14,00063
2500200,1,2011,03,13,06,03,10. ,09,00032
2500200,2,2011,03,13,07,13,14. ,24,00172
2500200,1,2011,03,13,07,42,44. ,05,00030
2500200,1,2011,03,13,07,59,56. ,12,00056
2500200,1,2011,03,13,08,21,26. ,09,00025
2500200,3,2011,03,13,08,25,10. ,25,00200
2500200,1,2011,03,13,08,41,19. ,12,00042
2500200,1,2011,03,13,08,50,58. ,06,00021
2500200,1,2011,03,13,09,33,37. ,10,00046
2500200,2,2011,03,13,09,41,30. ,15,00058
2500200,2,2011,03,13,10,26,41. ,16,00039
2500200,1,2011,03,13,11,32,59. ,14,00053
2500200,1,2011,03,13,12,01,39. ,08,00030
2500200,1,2011,03,13,14,10,25. ,05,00025
2500200,3,2011,03,13,15,00,12. ,27,00322
2500200,1,2011,03,13,15,48,07. ,07,00032
2500200,1,2011,03,13,19,08,58. ,13,00054
2500200,2,2011,03,13,20,38,02. ,22,00118
2500200,1,2011,03,13,20,57,01. ,11,00042
2500200,2,2011,03,13,21,44,59. ,15,00068
2500200,1,2011,03,13,22,28,08. ,07,00029
2500200,1,2011,03,13,23,28,55. ,08,00037
2500200,1,2011,03,14,02,05,40. ,10,00045
2500200,1,2011,03,14,02,21,21. ,07,00025
2500200,1,2011,03,14,02,56,26. ,10,00013
2500200,1,2011,03,14,04,17,21. ,05,00018
2500200,1,2011,03,14,04,27,45. ,05,00024
2500200,2,2011,03,14,05,00,16. ,19,00098
2500200,1,2011,03,14,07,16,54. ,10,00044
2500200,1,2011,03,14,07,56,47. ,08,00046
2500200,1,2011,03,14,08,33,25. ,08,00037
2500200,1,2011,03,14,08,41,44. ,14,00069
2500200,1,2011,03,14,08,42,40. ,10,00038
2500200,1,2011,03,14,08,54,38. ,06,00019
2500200,1,2011,03,14,09,23,28. ,06,00022
2500200,3,2011,03,14,10,02,58. ,29,00287
2500200,1,2011,03,14,11,11,51. ,07,00029
2500200,2,2011,03,14,12,21,07. ,17,00092
2500200,1,2011,03,14,13,46,09. ,11,00038
2500200,1,2011,03,14,14,27,59. ,09,00032
2500200,2,2011,03,14,15,13,12. ,19,00107
2500200,2,2011,03,14,15,19,10. ,15,00088
2500200,1,2011,03,14,15,28,14. ,06,00016
2500200,3,2011,03,14,15,52,38. ,26,00207
2500200,1,2011,03,14,16,25,31. ,13,00056
2500200,2,2011,03,14,18,08,06. ,20,00118
2500200,1,2011,03,14,19,29,27. ,06,00027
2500200,1,2011,03,14,20,06,47. ,13,00047
2500200,1,2011,03,15,00,56,47. ,08,00029
2500200,1,2011,03,15,01,11,51. ,12,00050
2500200,1,2011,03,15,02,26,49. ,05,00018
2500200,1,2011,03,15,03,00,19. ,12,00034
2500200,1,2011,03,15,03,02,10. ,10,00033
2500200,2,2011,03,15,03,35,58. ,21,00160
2500200,2,2011,03,15,03,41,27. ,24,00184
2500200,1,2011,03,15,04,30,26. ,07,00024
2500200,1,2011,03,15,04,32,20. ,07,00024
2500200,1,2011,03,15,07,04,55. ,09,00030
2500200,1,2011,03,15,07,29,31. ,12,00067
2500200,1,2011,03,15,09,39,11. ,05,00026
2500200,1,2011,03,15,13,09,17. ,09,00040
2500200,1,2011,03,15,13,56,25. ,07,00025
2500200,1,2011,03,15,14,41,10. ,07,00027
2500200,1,2011,03,15,15,56,39. ,10,00031
2500200,2,2011,03,15,16,03,55. ,17,00102
2500200,1,2011,03,15,16,48,49. ,10,00041
2500200,2,2011,03,15,18,50,26. ,17,00055
2500200,2,2011,03,15,20,07,02. ,15,00069
2500200,1,2011,03,15,22,11,03. ,10,00050
2500200,3,2011,03,15,22,28,28. ,28,00218
2500200,1,2011,03,15,22,32,27. ,14,00024
2500200,1,2011,03,15,22,38,26. ,14,00061
2500200,1,2011,03,16,01,04,09. ,05,00023
2500200,1,2011,03,16,01,23,17. ,06,00021
2500200,1,2011,03,16,04,02,06. ,12,00042
2500200,2,2011,03,16,04,53,51. ,18,00114
2500200,1,2011,03,16,05,53,54. ,12,00056
2500200,1,2011,03,16,06,05,05. ,06,00022
2500200,1,2011,03,16,08,21,18. ,05,00030
2500200,1,2011,03,16,08,58,50. ,06,00019
2500200,1,2011,03,16,09,22,53. ,12,00061
2500200,3,2011,03,16,12,52,31. ,27,00223
2500200,2,2011,03,16,13,14,52. ,24,00184
2500200,1,2011,03,16,18,15,47. ,12,00052
2500200,1,2011,03,16,19,51,22. ,07,00032
2500200,1,2011,03,16,20,45,33. ,13,00048
2500200,2,2011,03,16,22,39,26. ,16,00049
2500200,1,2011,03,16,22,54,27. ,11,00038
2500200,1,2011,03,16,23,46,50. ,10,00030
2500200,1,2011,03,17,03,13,48. ,05,00015
2500200,1,2011,03,17,04,01,11. ,13,00071
2500200,1,2011,03,17,07,05,43. ,09,00043
2500200,1,2011,03,17,07,49,04. ,05,00019
2500200,1,2011,03,17,11,29,14. ,12,00069
2500200,1,2011,03,17,11,47,29. ,07,00027
2500200,1,2011,03,17,14,23,06. ,07,00026
2500200,1,2011,03,17,15,25,07. ,12,00039
2500200,2,2011,03,17,17,25,51. ,18,00077
2500200,1,2011,03,17,20,48,34. ,09,00035
2500200,1,2011,03,17,21,32,52. ,08,00025
2500200,1,2011,03,17,21,33,50. ,06,00012
2500200,3,2011,03,17,21,36,10. ,25,00278
2500200,3,2011,03,17,21,55,13. ,28,00345
2500200,1,2011,03,18,03,38,27. ,09,00037
2500200,1,2011,03,18,03,56,21. ,14,00047
2500200,1,2011,03,18,04,40,36. ,11,00051
2500200,1,2011,03,18,06,18,32. ,06,00024
2500200,1,2011,03,18,09,42,09. ,08,00020
2500200,2,2011,03,18,10,50,33. ,17,00148
2500200,2,2011,03,18,11,48,12. ,19,00137
2500200,1,2011,03,18,14,58,25. ,06,00026
2500200,1,2011,03,18,15,23,36. ,06,00026
2500200,1,2011,03,18,17,02,12. ,12,00028
2500200,1,2011,03,18,23,35,18. ,08,00028
2500200,1,2011,03,19,01,04,48. ,05,00021
2500200,1,2011,03,19,01,41,41. ,06,00021
2500200,1,2011,03,19,04,53,31. ,14,00044
2500200,1,2011,03,19,05,33,00. ,12,00049
2500200,1,2011,03,19,06,19,31. ,06,00021
2500200,1,2011,03,19,08,34,16. ,08,00017
2500200,2,2011,03,19,08,49,34. ,20,00148
2500200,1,2011,03,19,09,57,28. ,13,00057
2500200,1,2011,03,19,11,56,29. ,08,00030
2500200,3,2011,03,19,18,56,58. ,34,00456
2500200,1,2011,03,20,05,06,41. ,11,00059
2500200,1,2011,03,20,05,49,05. ,13,00050
2500200,1,2011,03,20,08,27,34. ,06,00025
2500200,1,2011,03,20,10,25,14. ,11,00037
2500200,3,2011,03,20,10,31,00. ,27,00250
2500200,1,2011,03,20,14,20,15. ,09,00039
2500200,2,2011,03,20,14,55,55. ,21,00120
2500200,1,2011,03,20,19,59,49. ,07,00029
2500200,1,2011,03,20,21,43,57. ,10,00036
2500200,2,2011,03,21,04,54,37. ,19,00110
2500200,2,2011,03,21,05,05,45. ,20,00141
2500200,1,2011,03,21,05,18,28. ,09,00033
2500200,1,2011,03,21,08,38,17. ,06,00029
2500200,1,2011,03,21,08,43,31. ,11,00046
2500200,1,2011,03,21,10,24,48. ,10,00049
2500200,1,2011,03,21,10,46,01. ,06,00035
2500200,1,2011,03,21,14,08,37. ,14,00063
2500200,1,2011,03,21,14,15,23. ,07,00041
2500200,1,2011,03,21,21,38,19. ,10,00029
2500200,1,2011,03,21,22,49,53. ,06,00032
2500200,2,2011,03,22,04,26,58. ,18,00123
2500200,1,2011,03,22,05,06,07. ,05,00024
2500200,2,2011,03,22,06,24,20. ,15,00095
2500200,1,2011,03,22,10,20,22. ,05,00025
2500200,2,2011,03,22,16,19,38. ,20,00132
2500200,2,2011,03,22,17,33,25. ,17,00080
2500200,3,2011,03,22,18,19,30. ,33,00357
2500200,1,2011,03,22,18,46,31. ,14,00054
2500200,1,2011,03,22,19,57,24. ,13,00045
2500200,2,2011,03,22,21,04,37. ,20,00071
2500200,1,2011,03,22,22,23,45. ,05,00032
2500200,2,2011,03,22,22,51,26. ,15,00039
2500200,1,2011,03,23,00,04,30. ,09,00018
2500200,1,2011,03,23,01,13,01. ,09,00019
2500200,1,2011,03,23,03,03,16. ,13,00062
2500200,1,2011,03,23,03,50,49. ,07,00028
2500200,1,2011,03,23,04,10,43. ,09,00029
2500200,3,2011,03,23,07,12,39. ,26,00203
2500200,3,2011,03,23,07,35,06. ,27,00270
2500200,3,2011,03,23,07,36,00. ,29,00367
2500200,1,2011,03,23,07,53,41. ,08,00025
2500200,1,2011,03,23,08,04,03. ,13,00078
2500200,1,2011,03,23,13,40,49. ,05,00020
2500200,1,2011,03,23,18,55,29. ,12,00050
