station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500431,2,2017,02,11,06,05,47. ,23,00228
2500431,1,2017,02,11,06,39,26. ,11,00072
2500431,1,2017,02,19,15,02,26. ,06,00043
2500431,1,2017,02,19,18,20,20. ,09,00030
2500431,1,2017,02,26,23,55,08. ,13,00110
2500431,2,2017,02,27,00,03,48. ,23,00233
2500431,1,2017,02,27,03,09,37. ,07,00091
2500431,1,2017,02,27,14,20,22. ,12,00099
2500431,4,2017,02,28,16,49,16. ,35,01239
2500431,1,2017,03,01,15,43,19. ,14,00129
2500431,2,2017,03,12,04,58,03. ,23,00324
2500431,1,2017,03,22,09,21,31. ,09,00047
2500431,1,2017,04,09,07,20,30. ,14,00091
2500431,1,2017,04,10,03,11,17. ,09,00064
2500431,1,2017,04,20,02,14,10. ,11,00053
2500431,1,2017,04,20,02,16,10. ,08,00050
2500431,1,2017,04,20,04,46,36. ,12,00113
2500431,1,2017,06,19,05,51,46. ,11,00056
2500431,3,2017,07,07,21,48,48. ,31,00652
2500431,1,2017,07,08,20,49,23. ,06,00035
2500431,1,2017,07,09,03,36,50. ,10,00077
2500431,1,2017,07,12,10,55,07. ,09,00056
2500431,1,2017,07,15,12,02,47. ,12,00079
2500431,2,2017,07,20,09,11,41. ,23,00272
2500431,1,2017,07,26,00,51,00. ,06,00033
2500431,3,2017,08,02,02,02,22. ,30,00712
2500431,1,2017,08,02,07,16,40. ,09,00032
2500431,1,2017,08,10,09,37,25. ,09,00039
2500431,1,2017,08,22,15,12,24. ,06,00051
2500431,2,2017,08,26,04,20,41. ,19,00171
2500431,2,2017,08,27,11,26,22. ,16,00134
2500431,1,2017,09,11,18,41,17. ,10,00085
2500431,1,2017,09,14,11,16,05. ,05,00036
2500431,1,2017,09,17,18,25,20. ,05,00035
2500431,1,2017,09,20,05,18,25. ,12,00074
2500431,1,2017,09,21,01,38,35. ,14,00075
2500431,1,2017,09,27,05,23,40. ,11,00031
2500431,1,2017,09,28,16,11,52. ,12,00086
2500431,2,2017,10,01,10,25,22. ,19,00206
2500431,1,2017,10,03,04,01,36. ,09,00049
2500431,2,2017,10,06,17,00,25. ,17,00134
2500431,3,2017,10,06,23,56,56. ,32,00708
2500431,1,2017,10,07,00,00,58. ,08,00062
2500431,1,2017,10,12,15,13,24. ,11,00041
2500431,1,2017,10,19,21,50,45. ,14,00122
2500431,1,2017,11,02,09,26,51. ,07,00037
2500431,1,2017,11,02,22,31,35. ,13,00077
2500431,2,2017,11,03,21,38,22. ,18,00104
2500431,1,2017,11,05,13,21,10. ,07,00054
2500431,1,2017,11,11,01,38,50. ,11,00100
2500431,1,2017,11,13,07,25,41. ,08,00039
2500431,1,2017,11,17,10,03,03. ,14,00082
2500431,1,2017,11,27,19,39,02. ,10,00092
2500431,1,2017,12,06,00,22,35. ,10,00068
2500431,1,2017,12,16,02,59,50. ,09,00028
2500431,1,2017,12,19,06,55,06. ,13,00073
2500431,1,2018,01,07,18,20,30. ,06,00032
2500431,1,2018,01,24,02,32,44. ,13,00132
2500431,2,2018,01,24,22,55,51. ,22,00265
2500431,1,2018,01,25,18,26,27. ,12,00096
2500431,1,2018,01,27,03,11,34. ,07,00051
2500431,1,2018,02,17,06,39,20. ,06,00046
2500431,1,2018,02,18,19,02,10. ,07,00039
2500431,1,2018,02,19,18,49,30. ,13,00075
2500431,3,2018,02,26,01,28,59. ,31,00602
2500431,2,2018,02,26,02,37,56. ,16,00127
2500431,1,2018,02,28,07,58,01. ,13,00122
2500431,1,2018,03,23,06,33,10. ,11,00049
2500431,1,2018,03,25,12,29,36. ,10,00075
2500431,1,2018,03,25,23,39,30. ,07,00040
2500431,2,2018,03,30,08,17,57. ,23,00195
2500431,1,2018,04,04,16,37,34. ,08,00071
2500431,1,2018,04,12,08,02,35. ,06,00047
2500431,1,2018,04,12,22,38,16. ,11,00090
2500431,1,2018,05,05,15,43,50. ,08,00065
2500431,1,2018,05,10,19,57,35. ,11,00092
2500431,1,2018,05,13,01,50,16. ,08,00043
2500431,2,2018,05,26,23,01,57. ,18,00163
2500431,1,2018,06,20,10,42,22. ,11,00098
2500431,1,2018,07,07,20,24,58. ,06,00029
2500431,2,2018,07,12,17,39,56. ,16,00087
2500431,1,2018,07,17,04,34,45. ,09,00044
2500431,1,2018,07,17,04,43,20. ,06,00039
2500431,1,2018,07,19,20,52,30. ,14,00100
2500431,1,2018,07,22,19,09,40. ,07,00033
2500431,1,2018,07,26,02,46,21. ,11,00101
2500431,3,2018,07,31,17,42,34. ,27,00389
2500431,1,2018,08,08,00,14,13. ,09,00045
2500431,2,2018,08,08,18,07,33. ,23,00331
2500431,2,2018,08,11,06,11,30. ,20,00214
2500431,1,2018,08,25,02,18,13. ,06,00034
2500431,1,2018,08,29,07,36,32. ,09,00091
2500431,3,2018,09,05,05,11,43. ,27,00393
2500431,2,2018,09,11,04,27,42. ,16,00140
2500431,1,2018,09,14,10,54,32. ,10,00097
2500431,2,2018,09,14,14,35,51. ,18,00118
2500431,1,2018,09,14,17,27,19. ,08,00046
2500431,1,2018,09,19,01,22,25. ,11,00068
2500431,1,2018,09,19,09,02,07. ,11,00113
2500431,1,2018,09,25,12,31,51. ,06,00030
2500431,1,2018,10,02,12,28,17. ,10,00063
2500431,1,2018,10,09,04,52,20. ,09,00052
2500431,1,2018,10,09,17,16,40. ,06,00046
2500431,1,2018,10,21,05,14,09. ,13,00082
2500431,3,2018,10,22,19,47,33. ,26,00411
2500431,1,2018,10,23,20,06,59. ,09,00054
2500431,1,2018,10,25,05,02,00. ,07,00034
2500431,2,2018,10,26,03,36,33. ,24,00253
2500431,2,2018,10,27,09,08,27. ,15,00104
2500431,1,2018,10,28,23,47,03. ,07,00047
2500431,1,2018,10,30,11,30,27. ,07,00045
2500431,1,2018,11,05,03,03,26. ,09,00053
2500431,2,2018,11,23,23,30,29. ,24,00319
2500431,2,2018,11,27,08,34,28. ,15,00105
2500431,1,2018,11,28,20,15,29. ,07,00064
2500431,3,2018,12,08,10,54,19. ,25,00369
2500431,1,2018,12,12,17,50,30. ,11,00068
2500431,1,2018,12,14,17,05,20. ,11,00043
2500431,1,2018,12,16,01,29,12. ,08,00029
2500431,1,2018,12,21,13,13,57. ,10,00080
2500431,1,2018,12,31,23,10,42. ,14,00083
2500431,1,2019,01,06,17,34,54. ,10,00052
2500431,1,2019,01,13,21,15,11. ,12,00060
2500431,2,2019,01,14,13,24,26. ,15,00072
2500431,1,2019,01,18,21,47,15. ,14,00053
2500431,1,2019,02,23,15,49,36. ,08,00049
2500431,1,2019,02,24,09,33,45. ,12,00070
2500431,1,2019,03,02,06,04,00. ,08,00038
2500431,1,2019,03,07,04,26,44. ,08,00048
2500431,1,2019,03,29,05,40,00. ,08,00063
2500431,1,2019,03,29,12,24,41. ,08,00069
2500431,1,2019,03,29,17,48,08. ,05,00028
2500431,1,2019,03,30,03,01,00. ,07,00036
2500431,1,2019,04,25,21,00,39. ,07,00062
2500431,1,2019,05,04,11,42,09. ,05,00052
2500431,1,2019,05,13,19,00,00. ,07,00035
2500431,1,2019,05,18,10,18,50. ,10,00051
2500431,1,2019,05,27,04,04,44. ,11,00063
2500431,3,2019,06,17,08,00,30. ,25,00352
2500431,3,2019,06,18,22,22,45. ,31,00443
2500431,2,2019,07,17,00,26,00. ,16,00145
2500431,1,2019,07,17,18,01,08. ,10,00047
2500431,2,2019,07,28,03,33,32. ,19,00098
2500431,1,2019,07,30,05,39,43. ,09,00040
2500431,4,2019,08,04,19,23,21. ,40,01650
2500431,1,2019,08,24,13,53,19. ,13,00056
2500431,1,2019,09,12,01,45,19. ,13,00101
2500431,1,2019,09,19,08,50,04. ,05,00033
2500431,1,2019,09,30,01,03,05. ,13,00069
2500431,1,2019,10,12,18,23,11. ,07,00038
2500431,2,2019,11,03,14,03,03. ,19,00161
2500431,1,2019,11,08,18,18,43. ,14,00084
2500431,1,2019,11,12,21,56,14. ,08,00050
2500431,1,2019,11,16,18,17,38. ,05,00035
2500431,1,2019,12,03,10,18,49. ,08,00037
2500431,2,2019,12,04,10,39,09. ,20,00174
2500431,2,2019,12,05,22,35,41. ,16,00111
2500431,2,2019,12,07,12,34,18. ,17,00169
2500431,2,2019,12,11,18,39,27. ,20,00208
2500431,1,2019,12,19,09,24,23. ,08,00038
2500431,2,2020,01,03,03,24,41. ,15,00065
2500431,1,2020,01,14,04,54,34. ,12,00073
2500431,2,2020,01,14,13,26,26. ,16,00072
2500431,1,2020,01,21,19,18,29. ,09,00074
2500431,1,2020,01,25,20,02,03. ,05,00029
2500431,2,2020,02,01,02,08,31. ,16,00070
2500431,1,2020,02,06,20,20,44. ,14,00050
2500431,3,2020,02,12,19,37,36. ,33,00901
2500431,1,2020,02,13,19,37,53. ,10,00043
2500431,1,2020,03,03,11,59,53. ,06,00043
2500431,1,2020,03,21,18,03,36. ,07,00053
2500431,1,2020,03,31,20,24,35. ,14,00078
2500431,1,2020,04,10,00,46,20. ,06,00039
2500431,1,2020,04,12,00,45,29. ,14,00082
2500431,1,2020,04,16,11,18,10. ,13,00078
2500431,2,2020,04,20,05,39,39. ,20,00132
2500431,1,2020,04,23,12,27,09. ,09,00075
2500431,1,2020,05,04,22,35,11. ,12,00073
2500431,1,2020,05,06,10,16,40. ,05,00035
2500431,2,2020,05,11,08,58,59. ,23,00188
2500431,2,2020,05,18,12,00,59. ,22,00189
2500431,4,2020,05,19,12,17,27. ,35,01268
2500431,3,2020,06,01,06,02,38. ,27,00245
2500431,1,2020,06,04,05,31,54. ,14,00085
2500431,1,2020,06,16,01,55,34. ,14,00112
2500431,1,2020,06,25,04,48,42. ,13,00046
2500431,2,2020,07,03,14,13,11. ,17,00181
2500431,2,2020,07,17,13,49,52. ,17,00134
2500431,2,2020,08,06,02,54,46. ,18,00081
2500431,1,2020,08,07,00,37,04. ,07,00034
2500431,1,2020,09,05,10,35,13. ,07,00041
2500431,2,2020,09,07,06,34,15. ,22,00148
2500431,1,2020,09,10,12,27,01. ,06,00040
2500431,2,2020,09,12,11,44,41. ,22,00167
2500431,1,2020,09,12,11,51,32. ,08,00049
2500431,1,2020,09,20,09,05,16. ,08,00059
2500431,2,2020,10,05,11,32,57. ,18,00133
2500431,1,2020,10,14,19,43,07. ,06,00045
2500431,1,2020,11,18,15,18,21. ,07,00048
2500431,3,2020,11,22,19,06,14. ,28,00399
2500431,1,2020,12,18,08,03,43. ,08,00069
2500431,1,2020,12,21,02,25,00. ,10,00028
2500431,1,2020,12,29,01,15,49. ,05,00051
2500431,2,2020,12,30,09,35,59. ,18,00147
