station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,1,2000,08,04,08,51,07,00059
3560112,2,2000,08,04,08,55,23,00178
3560112,2,2000,08,04,09,00,18,00103
3560112,1,2000,08,04,09,07,05,00027
3560112,1,2000,08,04,09,12,08,00087
3560112,1,2000,08,04,09,19,08,00044
3560112,2,2000,08,04,09,22,16,00081
3560112,1,2000,08,04,09,30,14,00108
3560112,1,2000,08,04,09,40,05,00026
3560112,3,2000,08,04,09,58,25,00308
3560112,2,2000,08,04,10,03,17,00107
3560112,2,2000,08,04,10,12,23,00184
3560112,1,2000,08,04,10,14,07,00032
3560112,2,2000,08,04,10,15,15,00090
3560112,1,2000,08,04,10,23,14,00094
3560112,1,2000,08,04,10,28,05,00041
3560112,3,2000,08,04,11,29,28,00327
3560112,1,2000,08,04,11,30,06,00022
3560112,2,2000,08,04,11,36,17,00105
3560112,3,2000,08,04,11,42,27,00313
3560112,1,2000,08,04,12,09,10,00049
3560112,2,2000,08,04,12,11,23,00183
3560112,1,2000,08,04,12,13,08,00041
3560112,1,2000,08,04,12,23,05,00030
3560112,1,2000,08,04,12,39,11,00088
3560112,1,2000,08,04,12,44,07,00050
3560112,1,2000,08,04,12,48,06,00031
3560112,1,2000,08,04,12,49,13,00066
3560112,1,2000,08,04,13,28,08,00040
3560112,1,2000,08,04,13,35,05,00032
3560112,2,2000,08,04,13,36,15,00097
3560112,2,2000,08,04,13,41,15,00089
3560112,3,2000,08,04,13,45,34,00569
3560112,3,2000,08,04,13,50,25,00194
3560112,2,2000,08,04,13,51,21,00181
3560112,3,2000,08,04,13,54,30,00330
3560112,1,2000,08,04,14,05,05,00034
3560112,2,2000,08,04,14,22,15,00086
3560112,2,2000,08,04,14,24,15,00082
3560112,1,2000,08,04,14,28,06,00043
3560112,2,2000,08,04,14,58,17,00106
3560112,1,2000,08,04,15,11,14,00076
3560112,2,2000,08,04,15,34,15,00088
3560112,3,2000,08,04,15,45,31,00400
3560112,2,2000,08,04,15,58,16,00093
3560112,4,2000,08,04,16,17,44,01667
3560112,1,2000,08,04,16,21,14,00086
3560112,1,2000,08,04,16,29,12,00047
3560112,1,2000,08,04,16,36,13,00084
3560112,1,2000,08,04,16,38,12,00060
3560112,1,2000,08,04,17,57,08,00043
3560112,2,2000,08,04,18,57,15,00085
3560112,2,2000,08,04,18,58,16,00079
3560112,1,2000,08,04,19,39,08,00027
3560112,1,2000,08,04,20,00,11,00060
3560112,3,2000,08,04,20,24,27,00274
3560112,1,2000,08,04,21,01,07,00035
3560112,1,2000,08,04,22,34,09,00036
3560112,1,2000,08,04,22,59,07,00041
3560112,2,2000,08,04,23,10,15,00113
3560112,3,2000,08,04,23,17,27,00214
3560112,1,2000,08,04,23,20,10,00060
3560112,2,2000,08,04,23,38,23,00160
3560112,2,2000,08,04,23,51,23,00182
3560112,1,2000,08,05,00,04,06,00034
3560112,2,2000,08,05,00,07,22,00138
3560112,2,2000,08,05,01,00,19,00144
3560112,1,2000,08,05,01,19,11,00060
3560112,3,2000,08,05,01,37,31,00474
3560112,3,2000,08,05,01,56,30,00408
3560112,4,2000,08,05,02,49,40,01446
3560112,1,2000,08,05,03,07,07,00040
3560112,2,2000,08,05,03,37,16,00092
3560112,1,2000,08,05,04,01,09,00062
3560112,2,2000,08,05,04,34,21,00128
3560112,2,2000,08,05,05,04,17,00122
3560112,1,2000,08,05,06,00,05,00029
3560112,3,2000,08,05,06,14,25,00192
3560112,2,2000,08,05,06,18,24,00367
3560112,3,2000,08,05,06,21,28,00263
3560112,1,2000,08,05,06,25,10,00044
3560112,1,2000,08,05,06,48,08,00046
3560112,1,2000,08,05,06,49,07,00040
3560112,2,2000,08,05,07,03,21,00191
3560112,1,2000,08,05,07,14,10,00039
3560112,2,2000,08,05,07,18,15,00069
3560112,1,2000,08,05,07,29,14,00161
3560112,2,2000,08,05,07,46,20,00186
3560112,1,2000,08,05,07,58,07,00038
3560112,1,2000,08,05,08,01,05,00046
3560112,1,2000,08,05,08,08,08,00038
3560112,3,2000,08,05,08,19,34,00570
3560112,1,2000,08,05,08,20,11,00045
3560112,1,2000,08,05,08,22,07,00044
3560112,1,2000,08,05,08,47,11,00095
3560112,1,2000,08,05,08,51,13,00110
3560112,4,2000,08,05,08,55,41,01590
3560112,4,2000,08,05,08,56,35,00567
3560112,1,2000,08,05,09,06,12,00037
3560112,3,2000,08,05,09,14,27,00355
3560112,1,2000,08,05,09,22,13,00088
3560112,2,2000,08,05,10,04,23,00226
3560112,1,2000,08,05,10,05,06,00038
3560112,2,2000,08,05,10,06,18,00108
3560112,1,2000,08,05,10,09,11,00054
3560112,1,2000,08,05,10,10,09,00046
3560112,1,2000,08,05,10,32,07,00055
3560112,3,2000,08,05,10,40,32,00510
3560112,1,2000,08,05,11,46,05,00020
3560112,1,2000,08,05,12,14,05,00030
3560112,1,2000,08,05,12,22,05,00032
3560112,1,2000,08,05,12,30,06,00026
3560112,1,2000,08,05,12,41,09,00027
3560112,1,2000,08,05,12,47,10,00031
3560112,3,2000,08,05,12,55,31,00405
3560112,1,2000,08,05,12,56,08,00032
3560112,1,2000,08,05,12,57,08,00044
3560112,1,2000,08,05,13,00,05,00030
3560112,1,2000,08,05,13,03,05,00043
3560112,A,2000,08,05,13,15,46,02397
3560112,3,2000,08,05,13,16,26,00258
3560112,1,2000,08,05,13,20,13,00059
3560112,1,2000,08,05,13,22,08,00040
3560112,1,2000,08,05,13,26,14,00083
3560112,2,2000,08,05,13,49,19,00146
3560112,2,2000,08,05,14,16,23,00192
3560112,1,2000,08,05,14,38,14,00064
3560112,1,2000,08,05,14,39,11,00077
3560112,1,2000,08,05,14,52,05,00034
3560112,2,2000,08,05,14,56,15,00112
3560112,3,2000,08,05,15,03,34,00570
3560112,1,2000,08,05,15,06,12,00057
3560112,2,2000,08,05,15,19,21,00129
3560112,1,2000,08,05,16,09,08,00048
3560112,1,2000,08,05,16,35,13,00055
3560112,1,2000,08,05,17,15,06,00027
3560112,1,2000,08,05,17,19,09,00066
3560112,1,2000,08,05,17,33,07,00038
3560112,2,2000,08,05,17,51,16,00113
3560112,1,2000,08,05,18,15,06,00034
3560112,1,2000,08,05,18,18,07,00036
3560112,1,2000,08,05,19,38,08,00069
3560112,2,2000,08,05,20,29,17,00135
3560112,2,2000,08,05,20,56,24,00253
3560112,2,2000,08,05,21,00,15,00064
3560112,1,2000,08,05,21,08,10,00040
3560112,1,2000,08,05,21,24,07,00033
3560112,1,2000,08,05,21,40,09,00046
3560112,1,2000,08,05,21,42,08,00028
3560112,2,2000,08,05,21,44,23,00167
3560112,1,2000,08,05,21,47,09,00038
3560112,3,2000,08,05,22,02,34,00562
3560112,1,2000,08,05,22,16,14,00089
3560112,1,2000,08,05,23,13,11,00067
3560112,1,2000,08,05,23,54,13,00079
3560112,2,2000,08,06,00,13,17,00066
3560112,1,2000,08,06,00,15,07,00033
3560112,2,2000,08,06,01,38,19,00142
3560112,1,2000,08,06,02,05,08,00026
3560112,1,2000,08,06,02,14,09,00046
3560112,2,2000,08,06,02,57,16,00121
3560112,2,2000,08,06,02,58,21,00156
3560112,2,2000,08,06,03,05,15,00125
3560112,4,2000,08,06,03,26,38,01101
3560112,1,2000,08,06,03,34,10,00063
3560112,1,2000,08,06,03,53,12,00059
3560112,1,2000,08,06,04,12,12,00074
3560112,1,2000,08,06,04,19,11,00058
3560112,1,2000,08,06,04,29,07,00034
3560112,1,2000,08,06,04,38,08,00046
3560112,2,2000,08,06,04,45,21,00157
3560112,1,2000,08,06,05,36,09,00056
3560112,1,2000,08,06,06,57,06,00046
3560112,1,2000,08,06,07,22,06,00029
3560112,1,2000,08,06,07,35,10,00044
3560112,2,2000,08,06,07,40,19,00126
3560112,1,2000,08,06,07,56,05,00027
3560112,1,2000,08,06,07,58,05,00049
3560112,2,2000,08,06,08,51,18,00123
3560112,2,2000,08,06,09,23,20,00162
3560112,1,2000,08,06,09,25,06,00020
3560112,1,2000,08,06,09,40,06,00035
3560112,2,2000,08,06,09,48,18,00211
3560112,1,2000,08,06,11,48,10,00059
3560112,1,2000,08,06,14,04,14,00072
3560112,3,2000,08,06,14,10,25,00355
3560112,1,2000,08,06,14,14,07,00033
3560112,1,2000,08,06,14,42,09,00054
3560112,2,2000,08,06,14,50,15,00102
3560112,1,2000,08,06,14,53,10,00059
3560112,1,2000,08,06,15,33,07,00032
3560112,1,2000,08,06,15,34,05,00038
3560112,2,2000,08,06,15,38,16,00068
3560112,1,2000,08,06,16,29,12,00025
3560112,1,2000,08,06,18,31,08,00044
3560112,1,2000,08,06,19,01,06,00031
3560112,1,2000,08,06,19,11,12,00124
3560112,1,2000,08,06,19,17,12,00071
3560112,1,2000,08,06,20,26,11,00047
3560112,4,2000,08,06,20,55,37,00775
3560112,2,2000,08,06,20,56,19,00150
3560112,1,2000,08,06,21,04,13,00068
3560112,1,2000,08,06,21,11,14,00083
3560112,3,2000,08,06,21,51,28,00302
3560112,1,2000,08,06,23,06,13,00072
3560112,2,2000,08,06,23,13,23,00198
3560112,1,2000,08,06,23,14,05,00022
3560112,1,2000,08,06,23,15,07,00055
3560112,1,2000,08,06,23,37,05,00039
3560112,1,2000,08,07,00,08,07,00026
3560112,1,2000,08,07,00,53,05,00032
3560112,1,2000,08,07,01,43,05,00041
3560112,1,2000,08,07,02,09,11,00053
3560112,1,2000,08,07,02,13,06,00031
3560112,2,2000,08,07,02,38,22,00227
3560112,1,2000,08,07,02,43,14,00070
3560112,1,2000,08,07,02,44,06,00039
3560112,2,2000,08,07,05,06,17,00102
3560112,2,2000,08,07,05,24,20,00106
3560112,2,2000,08,07,05,31,15,00089
3560112,1,2000,08,07,06,20,08,00037
3560112,2,2000,08,07,07,09,15,00178
3560112,1,2000,08,07,07,36,05,00024
3560112,1,2000,08,07,07,57,08,00042
3560112,1,2000,08,07,07,59,09,00058
3560112,1,2000,08,07,08,01,08,00040
3560112,1,2000,08,07,08,03,13,00089
3560112,1,2000,08,07,08,20,10,00087
3560112,1,2000,08,07,09,21,07,00043
3560112,1,2000,08,07,09,25,10,00068
3560112,3,2000,08,07,09,48,25,00226
3560112,1,2000,08,07,09,56,09,00047
3560112,1,2000,08,07,09,59,11,00063
3560112,1,2000,08,07,10,01,10,00043
3560112,1,2000,08,07,10,02,10,00043
3560112,1,2000,08,07,10,05,07,00045
3560112,2,2000,08,07,10,32,20,00124
3560112,1,2000,08,07,10,51,10,00060
3560112,1,2000,08,07,11,49,10,00051
3560112,1,2000,08,07,12,27,11,00048
3560112,1,2000,08,07,12,58,05,00029
3560112,1,2000,08,07,13,18,05,00039
3560112,3,2000,08,07,13,48,28,00436
3560112,1,2000,08,07,13,51,13,00076
3560112,1,2000,08,07,14,07,06,00035
3560112,1,2000,08,07,14,09,08,00036
3560112,3,2000,08,07,15,01,27,00309
3560112,1,2000,08,07,16,19,14,00063
3560112,2,2000,08,07,16,42,22,00115
3560112,1,2000,08,07,17,37,06,00031
3560112,2,2000,08,07,17,41,15,00073
3560112,3,2000,08,07,18,04,31,00429
3560112,1,2000,08,07,18,06,11,00052
3560112,1,2000,08,07,18,32,13,00061
3560112,1,2000,08,07,19,10,08,00039
3560112,2,2000,08,07,19,19,23,00170
3560112,1,2000,08,07,20,19,11,00062
3560112,1,2000,08,07,20,20,05,00038
3560112,1,2000,08,07,20,25,05,00054
3560112,1,2000,08,07,20,34,09,00052
3560112,1,2000,08,07,20,56,08,00052
3560112,1,2000,08,07,21,14,08,00052
3560112,1,2000,08,07,21,46,06,00072
3560112,2,2000,08,07,22,06,18,00133
3560112,1,2000,08,07,22,18,05,00030
3560112,2,2000,08,07,22,33,15,00079
3560112,2,2000,08,07,22,45,19,00165
3560112,2,2000,08,07,22,58,21,00146
3560112,1,2000,08,07,22,59,12,00099
3560112,1,2000,08,07,23,11,12,00082
3560112,1,2000,08,07,23,14,10,00066
3560112,1,2000,08,07,23,15,10,00064
3560112,1,2000,08,07,23,24,05,00029
3560112,3,2000,08,07,23,25,28,00406
3560112,2,2000,08,07,23,26,16,00073
3560112,1,2000,08,07,23,40,14,00112
3560112,1,2000,08,07,23,49,06,00037
3560112,1,2000,08,07,23,50,06,00032
3560112,3,2000,08,07,23,53,31,00430
3560112,2,2000,08,08,00,03,20,00114
3560112,1,2000,08,08,00,11,06,00040
3560112,1,2000,08,08,00,18,13,00069
3560112,3,2000,08,08,00,27,28,00300
3560112,1,2000,08,08,00,40,10,00068
3560112,1,2000,08,08,00,44,13,00098
3560112,1,2000,08,08,00,47,14,00072
3560112,3,2000,08,08,00,50,34,00628
3560112,1,2000,08,08,00,51,09,00051
3560112,1,2000,08,08,00,53,08,00046
3560112,2,2000,08,08,00,54,22,00227
3560112,1,2000,08,08,01,01,06,00053
3560112,1,2000,08,08,01,17,06,00056
3560112,2,2000,08,08,01,26,21,00164
3560112,2,2000,08,08,01,43,18,00116
3560112,2,2000,08,08,01,52,22,00214
3560112,2,2000,08,08,01,56,15,00097
3560112,1,2000,08,08,01,57,07,00035
3560112,1,2000,08,08,01,59,09,00059
3560112,1,2000,08,08,02,04,13,00048
3560112,1,2000,08,08,02,05,07,00027
3560112,1,2000,08,08,02,07,11,00039
3560112,1,2000,08,08,02,18,12,00073
3560112,1,2000,08,08,02,19,06,00037
3560112,3,2000,08,08,02,30,27,00252
3560112,1,2000,08,08,02,32,05,00020
3560112,1,2000,08,08,02,37,05,00068
3560112,1,2000,08,08,02,40,09,00091
3560112,1,2000,08,08,02,46,11,00083
3560112,4,2000,08,08,02,59,38,00893
3560112,1,2000,08,08,03,06,11,00060
3560112,1,2000,08,08,03,27,10,00053
3560112,2,2000,08,08,03,35,17,00124
3560112,1,2000,08,08,03,36,14,00075
3560112,1,2000,08,08,03,41,10,00035
3560112,1,2000,08,08,04,36,05,00029
3560112,2,2000,08,08,04,41,15,00111
3560112,1,2000,08,08,05,30,11,00038
3560112,1,2000,08,08,05,51,05,00029
3560112,1,2000,08,08,06,19,08,00051
3560112,1,2000,08,08,06,29,08,00043
3560112,1,2000,08,08,06,36,13,00085
3560112,1,2000,08,08,06,39,05,00039
3560112,2,2000,08,08,06,48,16,00103
3560112,1,2000,08,08,07,03,07,00076
3560112,1,2000,08,08,07,18,10,00150
3560112,1,2000,08,08,07,20,11,00071
3560112,1,2000,08,08,09,45,06,00038
3560112,1,2000,08,08,09,50,05,00033
3560112,2,2000,08,08,10,09,20,00126
3560112,1,2000,08,08,11,34,07,00032
3560112,1,2000,08,08,11,59,07,00041
3560112,1,2000,08,08,13,05,06,00024
3560112,3,2000,08,08,13,07,25,00208
3560112,2,2000,08,08,13,08,18,00092
3560112,2,2000,08,08,14,58,24,00318
3560112,2,2000,08,08,15,42,19,00123
3560112,2,2000,08,08,16,02,15,00096
3560112,1,2000,08,08,16,49,07,00038
3560112,1,2000,08,08,17,21,08,00038
3560112,1,2000,08,08,17,59,11,00058
3560112,1,2000,08,08,18,28,07,00030
3560112,2,2000,08,08,18,32,23,00167
3560112,1,2000,08,08,18,35,10,00047
3560112,1,2000,08,08,19,01,07,00034
3560112,1,2000,08,08,19,22,11,00085
3560112,1,2000,08,08,20,25,10,00055
3560112,2,2000,08,08,21,04,15,00099
3560112,1,2000,08,08,21,39,07,00033
3560112,1,2000,08,08,21,41,05,00027
3560112,2,2000,08,08,21,45,18,00116
3560112,1,2000,08,08,21,58,05,00029
3560112,1,2000,08,08,22,43,06,00032
3560112,1,2000,08,08,22,45,11,00067
3560112,1,2000,08,08,22,48,08,00031
3560112,2,2000,08,08,23,04,20,00151
3560112,2,2000,08,08,23,23,19,00155
3560112,2,2000,08,08,23,35,20,00240
3560112,1,2000,08,08,23,44,09,00055
3560112,1,2000,08,09,00,22,11,00058
3560112,1,2000,08,09,00,50,08,00031
3560112,2,2000,08,09,01,25,17,00088
3560112,3,2000,08,09,01,43,26,00226
3560112,1,2000,08,09,01,59,11,00050
3560112,1,2000,08,09,02,06,07,00038
3560112,1,2000,08,09,02,29,11,00039
3560112,1,2000,08,09,02,33,05,00029
3560112,1,2000,08,09,03,00,07,00031
3560112,1,2000,08,09,03,08,12,00053
3560112,1,2000,08,09,04,00,06,00038
3560112,1,2000,08,09,04,09,08,00047
3560112,1,2000,08,09,04,12,05,00031
3560112,1,2000,08,09,04,19,09,00040
3560112,1,2000,08,09,04,26,08,00040
3560112,4,2000,08,09,04,29,35,00597
3560112,2,2000,08,09,04,31,16,00093
3560112,1,2000,08,09,04,56,09,00032
3560112,1,2000,08,09,05,38,06,00025
3560112,1,2000,08,09,05,39,13,00084
3560112,1,2000,08,09,06,13,06,00035
3560112,2,2000,08,09,06,37,17,00078
3560112,1,2000,08,09,06,43,05,00025
3560112,1,2000,08,09,07,15,05,00036
3560112,2,2000,08,09,07,29,16,00129
3560112,2,2000,08,09,07,43,20,00169
3560112,1,2000,08,09,07,48,10,00047
3560112,1,2000,08,09,08,13,07,00043
3560112,1,2000,08,09,08,17,07,00043
3560112,1,2000,08,09,08,20,06,00039
3560112,2,2000,08,09,08,38,24,00186
3560112,1,2000,08,09,08,58,12,00059
3560112,1,2000,08,09,09,24,09,00053
3560112,2,2000,08,09,09,42,20,00135
3560112,2,2000,08,09,09,43,21,00158
3560112,1,2000,08,09,10,39,06,00031
3560112,1,2000,08,09,10,43,07,00031
3560112,1,2000,08,09,11,44,11,00055
3560112,4,2000,08,09,12,02,39,00947
3560112,3,2000,08,09,12,06,33,00598
3560112,1,2000,08,09,12,08,11,00044
3560112,2,2000,08,09,12,12,18,00100
3560112,1,2000,08,09,12,31,13,00085
3560112,1,2000,08,09,13,14,13,00067
3560112,2,2000,08,09,13,25,17,00089
3560112,2,2000,08,09,13,30,18,00114
3560112,1,2000,08,09,14,23,07,00035
3560112,1,2000,08,09,14,40,05,00038
3560112,1,2000,08,09,14,44,07,00033
3560112,2,2000,08,09,15,33,17,00103
3560112,1,2000,08,09,15,54,06,00036
3560112,2,2000,08,09,16,05,15,00084
3560112,1,2000,08,09,16,46,13,00077
3560112,1,2000,08,09,16,56,08,00042
3560112,1,2000,08,09,17,25,09,00038
3560112,1,2000,08,09,17,59,08,00048
3560112,3,2000,08,09,19,03,32,00651
3560112,1,2000,08,09,19,04,12,00069
3560112,2,2000,08,09,20,05,16,00087
3560112,2,2000,08,09,20,46,15,00085
3560112,1,2000,08,09,20,50,10,00051
3560112,1,2000,08,09,21,23,06,00037
3560112,1,2000,08,09,21,30,14,00075
3560112,1,2000,08,09,21,31,10,00034
3560112,1,2000,08,09,21,39,14,00082
3560112,1,2000,08,09,21,47,08,00037
3560112,1,2000,08,09,22,01,06,00042
3560112,1,2000,08,09,22,37,10,00064
3560112,2,2000,08,09,22,40,15,00123
3560112,1,2000,08,10,00,08,10,00057
3560112,1,2000,08,10,00,43,08,00036
3560112,1,2000,08,10,01,31,06,00044
3560112,1,2000,08,10,02,09,05,00039
3560112,1,2000,08,10,04,16,05,00036
3560112,1,2000,08,10,05,06,06,00034
3560112,1,2000,08,10,05,15,11,00055
3560112,1,2000,08,10,05,21,11,00053
3560112,1,2000,08,10,05,25,05,00027
3560112,1,2000,08,10,05,41,06,00037
3560112,1,2000,08,10,08,37,08,00044
3560112,1,2000,08,10,09,00,05,00037
3560112,1,2000,08,10,09,18,12,00063
3560112,1,2000,08,10,09,26,11,00051
3560112,1,2000,08,10,09,55,08,00054
3560112,1,2000,08,10,10,13,08,00058
3560112,1,2000,08,10,11,02,14,00075
3560112,1,2000,08,10,11,18,06,00035
3560112,1,2000,08,10,12,31,08,00050
3560112,1,2000,08,10,13,06,06,00033
3560112,1,2000,08,10,13,27,10,00052
3560112,4,2000,08,10,13,40,41,01118
3560112,1,2000,08,10,13,48,07,00041
3560112,2,2000,08,10,14,05,16,00142
3560112,1,2000,08,10,14,15,05,00030
3560112,1,2000,08,10,15,30,05,00034
3560112,3,2000,08,10,16,03,26,00246
3560112,1,2000,08,10,16,16,08,00045
3560112,1,2000,08,10,16,18,07,00039
3560112,1,2000,08,10,16,21,05,00037
3560112,1,2000,08,10,16,24,09,00048
3560112,1,2000,08,10,16,27,06,00031
3560112,1,2000,08,10,17,22,06,00029
3560112,1,2000,08,10,17,38,11,00054
3560112,1,2000,08,10,17,53,10,00038
3560112,1,2000,08,10,20,21,14,00070
3560112,1,2000,08,10,21,27,13,00073
3560112,2,2000,08,10,22,44,17,00111
3560112,1,2000,08,10,22,56,07,00032
3560112,1,2000,08,10,23,20,05,00038
3560112,1,2000,08,11,00,58,06,00034
3560112,1,2000,08,11,02,37,05,00041
3560112,1,2000,08,11,05,25,08,00070
3560112,1,2000,08,11,11,14,07,00053
3560112,1,2000,08,11,12,14,06,00046
3560112,1,2000,08,11,12,40,12,00119
3560112,1,2000,08,11,14,06,11,00061
3560112,1,2000,08,11,14,07,09,00038
3560112,1,2000,08,11,16,13,09,00044
3560112,1,2000,08,11,17,29,10,00048
3560112,1,2000,08,11,19,06,11,00047
3560112,1,2000,08,11,19,41,06,00027
3560112,1,2000,08,11,21,12,05,00022
3560112,3,2000,08,11,22,22,32,00502
3560112,2,2000,08,11,22,30,22,00148
3560112,1,2000,08,12,00,27,11,00064
3560112,2,2000,08,12,02,48,18,00088
3560112,1,2000,08,12,03,02,12,00047
3560112,2,2000,08,12,03,24,15,00078
3560112,1,2000,08,12,05,44,14,00100
3560112,1,2000,08,12,06,32,06,00036
3560112,2,2000,08,12,07,43,20,00104
3560112,1,2000,08,12,08,41,14,00054
3560112,3,2000,08,12,08,57,25,00265
3560112,2,2000,08,12,09,02,20,00135
3560112,1,2000,08,12,10,42,13,00062
3560112,1,2000,08,12,10,46,14,00052
3560112,1,2000,08,12,11,36,08,00055
3560112,1,2000,08,12,11,39,12,00076
3560112,2,2000,08,12,11,41,20,00172
3560112,1,2000,08,12,11,42,13,00172
3560112,2,2000,08,12,11,46,16,00201
3560112,1,2000,08,12,11,51,11,00051
3560112,1,2000,08,12,14,26,10,00048
3560112,2,2000,08,12,17,01,15,00072
3560112,1,2000,08,12,17,16,05,00036
3560112,1,2000,08,12,20,28,05,00021
3560112,1,2000,08,12,20,31,12,00073
3560112,1,2000,08,12,23,06,06,00062
3560112,1,2000,08,12,23,50,05,00039
3560112,1,2000,08,13,00,12,14,00081
3560112,1,2000,08,13,00,57,10,00048
3560112,2,2000,08,13,01,47,19,00110
3560112,1,2000,08,13,01,55,08,00055
3560112,4,2000,08,13,02,19,35,00748
3560112,3,2000,08,13,02,20,28,00383
3560112,2,2000,08,13,02,30,15,00104
3560112,1,2000,08,13,02,31,06,00031
3560112,1,2000,08,13,02,52,06,00031
3560112,2,2000,08,13,04,04,19,00133
3560112,2,2000,08,13,04,56,17,00130
3560112,1,2000,08,13,05,15,10,00053
3560112,1,2000,08,13,06,13,05,00029
3560112,1,2000,08,13,07,12,08,00036
3560112,1,2000,08,13,08,46,12,00055
3560112,1,2000,08,13,09,25,09,00048
3560112,2,2000,08,13,09,58,19,00262
3560112,1,2000,08,13,09,59,06,00049
3560112,1,2000,08,13,10,34,05,00030
3560112,1,2000,08,13,11,16,06,00023
3560112,1,2000,08,13,13,09,07,00047
3560112,1,2000,08,13,14,14,05,00020
3560112,1,2000,08,13,15,03,08,00046
3560112,3,2000,08,13,15,46,30,00467
3560112,2,2000,08,13,15,49,24,00196
3560112,2,2000,08,13,15,53,18,00112
3560112,1,2000,08,13,15,54,05,00049
3560112,1,2000,08,13,15,57,08,00039
3560112,1,2000,08,13,16,02,12,00066
3560112,1,2000,08,13,17,00,11,00049
3560112,1,2000,08,13,17,15,11,00064
3560112,4,2000,08,13,17,32,39,01303
3560112,2,2000,08,13,17,33,16,00082
3560112,1,2000,08,13,17,34,08,00041
3560112,2,2000,08,13,17,35,19,00146
3560112,2,2000,08,13,17,36,23,00249
3560112,2,2000,08,13,17,53,22,00206
3560112,1,2000,08,13,17,54,07,00044
3560112,1,2000,08,13,19,01,10,00093
3560112,1,2000,08,13,19,47,11,00068
3560112,1,2000,08,13,20,02,05,00026
3560112,1,2000,08,13,20,08,05,00033
3560112,1,2000,08,13,20,52,06,00040
3560112,1,2000,08,13,21,13,07,00049
3560112,1,2000,08,13,21,20,08,00049
3560112,1,2000,08,13,21,38,06,00040
3560112,1,2000,08,13,21,41,06,00050
3560112,1,2000,08,13,22,01,06,00053
3560112,1,2000,08,13,23,41,07,00041
3560112,2,2000,08,14,00,05,20,00168
3560112,2,2000,08,14,01,07,15,00078
3560112,1,2000,08,14,01,08,06,00029
3560112,1,2000,08,14,01,24,10,00051
3560112,1,2000,08,14,01,38,14,00070
3560112,1,2000,08,14,01,46,08,00034
3560112,1,2000,08,14,02,55,12,00075
3560112,1,2000,08,14,02,58,10,00044
3560112,1,2000,08,14,03,00,07,00046
3560112,2,2000,08,14,03,05,18,00106
3560112,1,2000,08,14,03,07,10,00048
3560112,1,2000,08,14,03,35,06,00039
3560112,2,2000,08,14,04,11,15,00106
3560112,1,2000,08,14,06,14,05,00031
3560112,2,2000,08,14,08,09,19,00128
3560112,1,2000,08,14,08,50,13,00080
3560112,1,2000,08,14,09,13,12,00114
3560112,2,2000,08,14,09,20,16,00077
3560112,1,2000,08,14,09,50,09,00040
3560112,1,2000,08,14,10,14,09,00027
3560112,1,2000,08,14,10,47,08,00049
3560112,2,2000,08,14,11,42,16,00086
3560112,1,2000,08,14,12,32,09,00049
3560112,2,2000,08,14,12,36,20,00159
3560112,1,2000,08,14,14,35,12,00082
3560112,1,2000,08,14,15,56,05,00024
3560112,1,2000,08,14,17,34,13,00078
3560112,1,2000,08,14,17,37,10,00055
3560112,1,2000,08,14,18,01,12,00036
3560112,1,2000,08,14,18,06,09,00040
3560112,1,2000,08,14,18,19,13,00038
3560112,1,2000,08,14,19,14,07,00043
3560112,1,2000,08,14,19,15,05,00062
3560112,2,2000,08,14,19,25,16,00141
3560112,1,2000,08,14,19,58,14,00089
3560112,1,2000,08,14,20,41,05,00018
3560112,2,2000,08,14,22,12,17,00085
3560112,2,2000,08,14,22,13,23,00135
3560112,1,2000,08,14,22,35,11,00061
3560112,2,2000,08,15,00,18,18,00142
3560112,1,2000,08,15,00,22,09,00049
3560112,2,2000,08,15,00,25,15,00164
3560112,2,2000,08,15,00,37,20,00145
3560112,1,2000,08,15,00,39,09,00051
3560112,1,2000,08,15,01,10,09,00037
3560112,1,2000,08,15,01,40,09,00034
3560112,1,2000,08,15,01,48,05,00032
3560112,1,2000,08,15,02,59,07,00036
3560112,1,2000,08,15,03,35,05,00036
3560112,1,2000,08,15,03,37,13,00088
3560112,1,2000,08,15,03,38,07,00035
3560112,4,2000,08,15,03,39,41,01005
3560112,1,2000,08,15,03,50,05,00027
3560112,1,2000,08,15,03,54,10,00031
3560112,1,2000,08,15,03,56,13,00063
3560112,1,2000,08,15,03,58,10,00048
3560112,1,2000,08,15,04,19,05,00027
3560112,2,2000,08,15,04,21,15,00063
3560112,1,2000,08,15,04,38,10,00053
3560112,2,2000,08,15,04,57,15,00063
3560112,1,2000,08,15,05,01,13,00054
3560112,1,2000,08,15,05,09,05,00030
3560112,1,2000,08,15,05,21,09,00027
3560112,1,2000,08,15,05,39,11,00062
3560112,1,2000,08,15,05,49,06,00030
3560112,1,2000,08,15,06,50,08,00040
3560112,2,2000,08,15,07,49,16,00085
3560112,1,2000,08,15,08,15,05,00038
3560112,1,2000,08,15,10,19,07,00037
3560112,1,2000,08,15,10,40,06,00040
3560112,1,2000,08,15,11,13,05,00022
3560112,1,2000,08,15,12,02,05,00039
3560112,1,2000,08,15,12,07,08,00041
3560112,1,2000,08,15,13,42,07,00038
3560112,3,2000,08,15,13,55,25,00243
3560112,1,2000,08,15,14,17,06,00036
3560112,2,2000,08,15,14,21,18,00090
3560112,2,2000,08,15,14,33,23,00204
