station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503830,3,2015,08,14,05,13,26,00342
2503830,1,2015,08,16,08,44,08,00035
2503830,1,2015,08,24,14,49,07,00033
2503830,2,2015,08,28,23,46,19,00163
2503830,1,2015,09,04,01,52,10,00028
2503830,1,2015,09,06,03,27,08,00092
2503830,2,2015,09,06,08,53,15,00181
2503830,1,2015,09,07,01,45,11,00068
2503830,1,2015,09,08,11,16,05,00037
2503830,1,2015,09,12,05,49,14,00075
2503830,2,2015,09,12,11,45,19,00116
2503830,1,2015,09,22,17,56,08,00051
2503830,1,2015,09,22,21,53,08,00232
2503830,1,2015,09,26,07,31,07,00066
2503830,2,2015,10,01,20,10,15,00150
2503830,1,2015,10,19,22,27,08,00062
2503830,3,2015,10,21,15,05,31,00564
2503830,1,2015,10,27,12,44,08,00060
2503830,1,2015,11,07,22,45,13,00072
2503830,1,2015,11,14,19,22,05,00017
2503830,2,2015,11,19,12,39,22,00286
2503830,3,2015,11,19,18,33,31,00680
2503830,2,2015,11,20,08,16,21,00343
2503830,1,2015,11,20,15,44,10,00066
2503830,1,2015,11,22,07,47,06,00060
2503830,2,2015,11,22,08,20,23,00304
2503830,1,2015,12,02,13,41,05,00032
2503830,1,2015,12,04,09,42,12,00124
2503830,1,2015,12,08,01,22,13,00086
2503830,1,2015,12,21,17,00,07,00039
2503830,1,2015,12,22,07,18,05,00046
2503830,2,2015,12,25,17,03,18,00344
2503830,1,2015,12,25,22,53,10,00112
2503830,1,2016,01,03,11,59,05,00036
2503830,1,2016,01,09,00,00,11,00134
2503830,1,2016,01,14,12,27,08,00023
2503830,3,2016,01,15,04,29,26,00411
2503830,1,2016,01,16,21,49,08,00049
2503830,1,2016,01,20,19,32,10,00142
2503830,1,2016,01,24,06,34,07,00043
2503830,1,2016,01,25,02,13,14,00120
2503830,1,2016,01,26,20,38,09,00052
2503830,1,2016,01,30,12,34,11,00093
2503830,1,2016,02,02,14,33,05,00020
2503830,1,2016,02,03,15,59,05,00040
2503830,1,2016,02,04,02,59,08,00033
2503830,2,2016,02,07,10,09,21,00473
2503830,1,2016,02,07,19,27,07,00039
2503830,1,2016,02,08,01,03,10,00095
2503830,1,2016,02,14,13,14,05,00067
2503830,2,2016,02,14,15,29,17,00113
2503830,1,2016,02,19,22,14,11,00069
2503830,1,2016,02,25,01,11,05,00029
2503830,1,2016,02,28,02,42,08,00115
2503830,1,2016,03,01,09,14,07,00033
2503830,1,2016,03,19,21,58,08,00055
2503830,1,2016,03,21,08,03,11,00064
2503830,2,2016,03,22,14,34,15,00137
2503830,1,2016,03,31,11,48,06,00054
2503830,1,2016,04,15,00,27,07,00038
2503830,1,2016,04,18,08,24,10,00083
2503830,1,2016,04,20,05,53,14,00141
2503830,2,2016,04,20,21,20,22,00151
2503830,1,2016,04,27,00,01,11,00058
2503830,1,2016,04,28,22,57,10,00087
2503830,1,2016,05,02,13,46,09,00066
2503830,1,2016,05,16,12,11,07,00067
2503830,2,2016,05,16,21,23,18,00183
2503830,1,2016,05,17,06,57,07,00055
2503830,1,2016,05,23,23,17,13,00134
2503830,1,2016,05,28,18,02,06,00037
2503830,1,2016,05,28,18,10,10,00117
2503830,1,2016,06,06,23,30,05,00029
2503830,1,2016,06,10,13,16,13,00083
2503830,1,2016,06,12,07,54,13,00065
2503830,2,2016,06,21,09,54,17,00264
2503830,1,2016,06,21,11,22,05,00138
2503830,1,2016,06,21,20,05,06,00077
2503830,1,2016,06,25,11,36,14,00163
2503830,2,2016,06,27,07,57,16,00069
2503830,2,2016,06,29,11,35,21,00304
2503830,1,2016,06,30,03,14,05,00016
2503830,2,2016,07,06,07,25,19,00761
2503830,2,2016,07,09,09,54,15,00143
2503830,1,2016,07,17,13,24,12,00085
2503830,1,2016,07,19,16,28,14,00122
2503830,1,2016,07,20,07,25,14,00082
2503830,4,2016,07,27,23,47,37,01031
2503830,1,2016,08,10,14,51,05,00064
2503830,1,2016,08,13,12,57,10,00068
2503830,1,2016,08,15,03,49,12,00071
2503830,3,2016,08,15,16,05,30,00316
2503830,1,2016,08,17,05,01,05,00041
2503830,1,2016,08,17,11,56,11,00061
2503830,2,2016,08,19,21,07,22,00192
2503830,1,2016,08,22,15,11,09,00038
2503830,1,2016,08,30,17,08,05,00027
2503830,1,2016,08,31,05,05,14,00048
2503830,2,2016,09,07,13,29,16,00109
2503830,2,2016,09,09,20,53,20,00132
2503830,2,2016,09,09,23,18,16,00147
2503830,1,2016,09,11,12,22,11,00046
2503830,1,2016,09,13,19,12,11,00063
2503830,1,2016,09,15,21,39,05,00039
2503830,1,2016,10,09,16,13,07,00062
2503830,1,2016,10,14,19,21,06,00027
2503830,2,2016,10,16,16,37,17,00068
2503830,1,2016,10,16,16,59,05,00024
2503830,2,2016,10,16,18,31,16,00275
2503830,1,2016,10,20,11,50,12,00056
2503830,1,2016,11,01,16,59,08,00131
2503830,1,2016,11,02,07,38,05,00036
2503830,1,2016,11,08,21,43,05,00033
2503830,1,2016,11,10,07,21,05,00020
2503830,2,2016,11,12,06,43,22,00165
2503830,1,2016,11,15,01,16,07,00025
2503830,2,2016,11,21,06,59,15,00068
2503830,A,2016,11,22,06,00,45,01437
2503830,2,2016,11,22,06,03,16,00101
2503830,1,2016,11,22,06,04,10,00059
2503830,1,2016,11,22,06,06,06,00038
2503830,2,2016,11,22,06,08,17,00153
2503830,2,2016,11,22,06,11,15,00077
2503830,1,2016,11,22,06,12,10,00048
2503830,1,2016,11,22,06,17,09,00043
2503830,1,2016,11,22,06,20,10,00038
2503830,2,2016,11,22,06,28,17,00090
2503830,2,2016,11,22,06,39,20,00141
2503830,2,2016,11,22,06,42,22,00122
2503830,1,2016,11,22,06,48,06,00030
2503830,2,2016,11,22,06,50,16,00080
2503830,1,2016,11,22,06,51,08,00031
2503830,1,2016,11,22,07,17,05,00026
2503830,1,2016,11,22,07,44,06,00030
2503830,1,2016,11,22,07,48,14,00064
2503830,1,2016,11,22,08,40,12,00053
2503830,1,2016,11,22,09,03,08,00028
2503830,1,2016,11,22,10,09,05,00032
2503830,1,2016,11,22,10,31,14,00081
2503830,1,2016,11,22,10,38,12,00064
2503830,1,2016,11,22,12,32,06,00032
2503830,1,2016,11,22,13,26,09,00028
2503830,1,2016,11,22,16,32,08,00035
2503830,1,2016,11,22,17,26,06,00058
2503830,1,2016,11,22,17,50,05,00035
2503830,1,2016,11,22,22,52,07,00049
2503830,4,2016,11,22,23,04,40,00746
2503830,1,2016,11,23,02,41,13,00057
2503830,1,2016,11,23,03,13,12,00056
2503830,2,2016,11,23,06,06,16,00102
2503830,1,2016,11,23,08,22,05,00023
2503830,2,2016,11,23,20,02,15,00081
2503830,1,2016,11,24,03,13,08,00029
2503830,3,2016,11,24,06,23,32,00482
2503830,1,2016,11,24,06,42,06,00028
2503830,1,2016,11,24,09,37,05,00028
2503830,1,2016,11,24,12,12,11,00075
2503830,1,2016,11,24,13,48,12,00050
2503830,1,2016,11,24,23,50,07,00033
2503830,1,2016,11,25,01,56,09,00029
2503830,1,2016,11,25,09,09,07,00036
2503830,1,2016,11,25,09,20,12,00046
2503830,1,2016,11,25,20,13,07,00038
2503830,1,2016,11,27,19,18,11,00046
2503830,1,2016,11,27,21,50,11,00063
2503830,1,2016,11,28,07,17,12,00078
2503830,1,2016,11,28,17,46,09,00056
2503830,1,2016,11,30,12,33,14,00072
2503830,1,2016,12,01,11,13,06,00025
2503830,1,2016,12,01,14,04,05,00036
2503830,1,2016,12,04,08,34,14,00049
2503830,1,2016,12,04,14,33,09,00043
2503830,2,2016,12,04,14,36,23,00162
2503830,1,2016,12,04,20,42,09,00048
2503830,1,2016,12,08,05,08,06,00025
2503830,2,2016,12,08,17,16,15,00080
2503830,1,2016,12,08,19,16,08,00049
2503830,1,2016,12,19,05,13,06,00037
2503830,1,2016,12,19,16,21,06,00060
2503830,1,2016,12,20,01,41,12,00055
2503830,1,2016,12,23,11,27,07,00030
2503830,1,2016,12,24,02,25,13,00050
2503830,4,2016,12,28,21,38,37,01160
2503830,1,2016,12,28,21,53,13,00072
2503830,1,2016,12,29,13,41,06,00080
2503830,1,2016,12,30,20,55,08,00081
2503830,3,2016,12,31,05,08,26,00261
2503830,1,2016,12,31,18,39,08,00082
2503830,1,2017,01,03,03,37,08,00031
2503830,1,2017,01,03,12,15,09,00071
2503830,3,2017,01,05,00,44,31,00500
2503830,3,2017,01,05,02,53,27,00266
2503830,1,2017,01,08,13,15,14,00103
2503830,2,2017,01,11,09,06,16,00157
2503830,2,2017,01,18,17,19,18,00301
2503830,1,2017,02,03,20,58,06,00042
2503830,1,2017,02,03,23,15,09,00049
2503830,1,2017,02,07,20,04,05,00053
2503830,1,2017,02,09,05,09,05,00037
2503830,2,2017,02,11,06,05,21,00182
2503830,1,2017,02,11,06,39,10,00045
2503830,1,2017,02,19,18,19,13,00052
2503830,1,2017,02,26,23,54,14,00098
2503830,2,2017,02,27,00,03,24,00184
2503830,1,2017,02,27,14,20,06,00036
2503830,4,2017,02,28,16,49,38,00970
2503830,2,2017,03,01,15,43,17,00094
2503830,2,2017,03,05,19,04,21,00131
2503830,2,2017,03,12,04,58,23,00191
2503830,1,2017,03,22,09,21,07,00026
2503830,2,2017,04,09,07,20,15,00070
2503830,1,2017,04,12,03,11,11,00071
2503830,1,2017,04,18,00,38,05,00144
2503830,1,2017,04,20,02,13,10,00087
2503830,1,2017,04,20,02,15,07,00041
2503830,1,2017,04,20,04,46,14,00134
2503830,1,2017,04,20,09,14,09,00133
2503830,1,2017,04,23,19,09,10,00059
2503830,1,2017,05,01,11,52,05,00057
2503830,1,2017,05,04,06,20,14,00216
2503830,1,2017,06,19,01,24,09,00050
2503830,3,2017,06,19,05,51,25,00252
2503830,1,2017,06,30,07,41,05,00067
2503830,1,2017,07,07,01,46,07,00062
2503830,3,2017,07,07,21,48,26,00414
2503830,1,2017,07,08,20,49,07,00038
2503830,2,2017,07,09,03,36,20,00243
2503830,1,2017,07,14,21,34,06,00114
2503830,1,2017,07,15,12,02,10,00047
2503830,3,2017,07,20,09,11,25,00250
2503830,1,2017,07,20,10,15,08,00067
2503830,1,2017,07,30,23,29,05,00032
2503830,3,2017,08,02,02,02,34,00909
2503830,1,2017,08,02,07,16,14,00087
2503830,1,2017,08,03,13,45,09,00050
2503830,1,2017,08,05,07,55,13,00106
2503830,1,2017,08,10,09,37,09,00062
2503830,1,2017,08,14,18,11,07,00039
2503830,1,2017,08,17,15,45,06,00052
2503830,1,2017,08,19,07,41,05,00056
2503830,3,2017,08,26,04,20,31,00856
2503830,2,2017,08,27,11,26,21,00289
2503830,1,2017,09,11,18,41,09,00085
2503830,1,2017,09,14,11,15,05,00047
2503830,1,2017,09,17,18,25,06,00039
2503830,2,2017,09,20,05,18,15,00097
2503830,1,2017,09,21,01,38,13,00060
2503830,1,2017,09,27,05,23,12,00026
2503830,1,2017,09,28,16,11,11,00067
2503830,3,2017,10,01,10,25,33,01042
2503830,1,2017,10,01,10,31,09,00080
2503830,1,2017,10,02,09,40,05,00054
2503830,1,2017,10,03,04,01,10,00072
2503830,1,2017,10,03,13,08,13,00134
2503830,2,2017,10,05,11,42,22,00741
2503830,1,2017,10,06,17,00,14,00105
2503830,4,2017,10,06,23,56,40,01230
2503830,2,2017,10,07,00,00,22,00265
2503830,1,2017,10,11,17,35,09,00116
2503830,1,2017,10,12,15,13,12,00040
2503830,2,2017,10,15,19,43,19,00267
2503830,2,2017,10,19,21,50,15,00138
2503830,2,2017,11,02,22,31,16,00191
2503830,2,2017,11,03,21,38,20,00183
2503830,1,2017,11,05,16,30,06,00041
2503830,1,2017,11,11,01,38,08,00043
2503830,1,2017,11,13,07,25,05,00031
2503830,2,2017,11,17,10,03,15,00087
2503830,1,2017,11,21,09,25,09,00099
2503830,2,2017,11,26,07,53,15,00216
2503830,1,2017,11,26,15,55,05,00036
2503830,2,2017,11,27,19,38,18,00260
2503830,1,2017,12,02,00,12,13,00099
2503830,1,2017,12,04,16,39,05,00054
2503830,1,2017,12,06,00,22,12,00099
2503830,1,2017,12,12,01,52,05,00029
2503830,1,2017,12,16,02,59,12,00032
2503830,1,2017,12,19,06,55,06,00026
2503830,1,2018,01,04,04,29,05,00054
2503830,1,2018,01,06,00,54,07,00035
2503830,1,2018,01,07,18,20,12,00073
2503830,1,2018,01,13,14,37,09,00074
2503830,1,2018,01,21,11,25,10,00117
2503830,1,2018,01,23,23,21,11,00162
2503830,2,2018,01,24,02,32,16,00180
2503830,2,2018,01,24,22,55,15,00114
2503830,1,2018,01,25,18,26,12,00072
2503830,1,2018,01,26,12,07,06,00045
2503830,1,2018,01,31,10,15,08,00066
2503830,1,2018,02,06,22,57,09,00090
2503830,1,2018,02,11,00,46,10,00062
2503830,1,2018,02,13,03,36,10,00044
2503830,1,2018,02,18,19,01,14,00133
2503830,1,2018,02,19,04,03,08,00074
2503830,1,2018,02,19,18,49,08,00040
2503830,1,2018,02,24,11,44,06,00028
2503830,3,2018,02,26,01,29,32,00375
2503830,1,2018,02,26,02,37,12,00053
2503830,1,2018,02,27,08,08,12,00102
2503830,1,2018,02,28,07,57,11,00062
2503830,1,2018,03,23,06,33,08,00041
2503830,1,2018,03,25,23,39,05,00038
2503830,3,2018,03,30,08,17,34,00836
2503830,1,2018,03,31,17,05,09,00089
2503830,1,2018,04,03,21,06,09,00090
2503830,1,2018,04,04,16,37,06,00041
2503830,1,2018,04,12,22,38,06,00035
2503830,1,2018,04,18,01,54,05,00044
2503830,1,2018,04,28,20,27,08,00071
2503830,1,2018,05,05,15,43,12,00125
2503830,1,2018,05,06,22,59,06,00058
2503830,1,2018,05,10,19,57,09,00043
2503830,1,2018,05,11,20,22,09,00074
2503830,1,2018,05,13,01,50,06,00024
2503830,1,2018,05,17,12,13,10,00041
2503830,1,2018,05,25,21,14,05,00019
2503830,2,2018,05,26,23,01,15,00081
2503830,1,2018,05,29,21,01,06,00073
2503830,1,2018,06,06,16,22,09,00092
2503830,1,2018,06,17,15,27,06,00038
2503830,3,2018,06,20,10,42,26,00562
2503830,1,2018,06,20,23,20,09,00132
2503830,1,2018,07,07,20,24,12,00046
2503830,1,2018,07,12,17,39,10,00045
2503830,2,2018,07,17,04,34,21,00268
2503830,1,2018,07,17,04,43,12,00114
2503830,1,2018,07,19,20,52,14,00139
2503830,1,2018,07,23,17,39,09,00054
2503830,2,2018,07,26,02,46,15,00078
2503830,1,2018,07,29,15,34,11,00062
2503830,3,2018,07,31,17,42,29,00475
2503830,1,2018,08,01,13,02,08,00062
2503830,1,2018,08,08,00,13,05,00029
2503830,3,2018,08,08,18,07,27,00423
2503830,3,2018,08,11,06,11,26,00381
2503830,1,2018,08,25,02,17,08,00061
2503830,1,2018,08,29,07,36,13,00127
2503830,3,2018,09,05,05,11,28,00466
2503830,1,2018,09,11,04,27,08,00081
2503830,1,2018,09,14,10,54,12,00104
2503830,2,2018,09,14,14,35,20,00231
2503830,1,2018,09,14,17,26,10,00057
2503830,1,2018,09,19,01,22,05,00030
2503830,2,2018,09,19,09,01,19,00197
2503830,1,2018,09,24,00,05,14,00123
2503830,2,2018,09,28,04,32,19,00192
2503830,1,2018,10,02,12,28,14,00081
2503830,1,2018,10,09,04,52,07,00040
2503830,1,2018,10,09,17,16,08,00073
2503830,1,2018,10,12,13,16,08,00037
2503830,1,2018,10,21,05,14,06,00036
2503830,2,2018,10,22,19,47,23,00242
2503830,2,2018,10,26,03,36,20,00148
2503830,1,2018,10,27,09,08,12,00063
2503830,1,2018,10,28,23,46,13,00094
2503830,1,2018,10,29,21,25,07,00051
2503830,1,2018,10,30,11,30,08,00050
2503830,1,2018,11,03,03,20,06,00020
2503830,2,2018,11,23,23,30,23,00214
2503830,2,2018,11,27,08,34,19,00145
2503830,1,2018,11,28,20,15,12,00067
2503830,2,2018,12,02,11,04,16,00165
2503830,1,2018,12,05,21,09,05,00021
2503830,3,2018,12,08,10,54,26,00279
2503830,1,2018,12,11,10,17,05,00043
2503830,2,2018,12,12,17,50,23,00310
2503830,1,2018,12,21,13,13,11,00075
2503830,1,2018,12,31,23,10,10,00057
2503830,1,2019,01,02,17,47,06,00041
2503830,1,2019,01,06,17,35,11,00048
2503830,1,2019,01,13,19,54,06,00028
2503830,1,2019,01,13,21,15,11,00045
2503830,2,2019,01,14,13,24,22,00139
2503830,2,2019,01,18,21,46,16,00070
2503830,2,2019,01,19,14,22,19,00259
2503830,1,2019,01,26,09,32,09,00061
2503830,1,2019,02,03,10,01,09,00051
2503830,1,2019,02,14,22,04,08,00091
2503830,1,2019,02,19,17,06,07,00092
2503830,1,2019,02,23,15,49,10,00072
2503830,1,2019,02,24,09,33,08,00048
2503830,1,2019,02,27,08,17,06,00057
2503830,1,2019,03,02,06,03,10,00046
2503830,1,2019,03,02,12,25,07,00024
2503830,1,2019,03,11,02,11,10,00022
2503830,1,2019,03,12,13,50,06,00056
2503830,1,2019,03,26,03,30,09,00046
2503830,1,2019,03,29,05,40,05,00033
2503830,1,2019,03,29,12,24,14,00104
2503830,1,2019,03,29,17,47,08,00038
2503830,1,2019,04,05,18,59,06,00023
2503830,1,2019,04,06,19,30,10,00064
2503830,1,2019,04,10,04,19,08,00072
2503830,1,2019,04,27,09,57,06,00034
2503830,1,2019,05,13,18,59,07,00034
2503830,2,2019,05,27,04,04,20,00246
2503830,1,2019,06,05,06,09,09,00054
2503830,3,2019,06,17,08,00,33,00748
2503830,2,2019,06,18,22,22,23,00123
2503830,1,2019,06,27,07,16,08,00081
2503830,2,2019,06,29,03,19,20,00794
2503830,2,2019,07,17,00,25,16,00152
2503830,1,2019,07,17,18,01,06,00034
2503830,1,2019,07,20,10,27,08,00061
2503830,2,2019,07,28,03,33,22,00151
2503830,1,2019,07,30,05,39,06,00045
2503830,4,2019,08,04,19,23,37,00630
2503830,1,2019,08,06,00,02,06,00043
2503830,1,2019,08,12,23,11,06,00067
2503830,1,2019,08,24,13,53,10,00031
2503830,1,2019,09,06,00,02,09,00099
2503830,1,2019,09,07,07,56,05,00025
2503830,2,2019,09,12,01,45,16,00069
2503830,1,2019,09,19,08,49,12,00123
2503830,1,2019,09,29,19,30,06,00075
2503830,2,2019,09,30,01,02,23,00270
2503830,1,2019,10,05,09,12,09,00066
2503830,1,2019,10,12,18,22,06,00036
2503830,1,2019,10,16,03,02,08,00098
2503830,2,2019,11,03,14,03,18,00162
2503830,2,2019,11,08,18,18,22,00312
2503830,1,2019,11,11,18,50,13,00127
2503830,1,2019,11,12,21,55,11,00073
2503830,1,2019,11,18,08,00,14,00138
2503830,1,2019,11,22,05,24,09,00087
2503830,2,2019,12,03,10,18,15,00093
2503830,2,2019,12,04,10,38,22,00314
2503830,1,2019,12,04,19,35,06,00031
2503830,1,2019,12,05,08,38,05,00047
2503830,2,2019,12,05,22,35,16,00169
2503830,1,2019,12,06,14,39,09,00094
2503830,1,2019,12,07,12,34,14,00095
2503830,2,2019,12,11,18,39,16,00110
2503830,1,2019,12,19,09,24,11,00097
2503830,2,2020,01,03,03,24,22,00173
2503830,2,2020,01,14,04,54,21,00217
2503830,2,2020,01,14,13,26,20,00174
2503830,2,2020,01,21,19,18,24,00418
2503830,1,2020,01,22,19,38,06,00041
2503830,1,2020,01,25,20,01,05,00033
2503830,2,2020,02,01,02,08,19,00105
2503830,2,2020,02,06,20,20,16,00071
2503830,2,2020,02,07,08,41,15,00161
2503830,3,2020,02,12,19,37,33,01008
2503830,1,2020,02,13,19,37,09,00032
2503830,3,2020,02,19,21,53,28,01420
2503830,1,2020,02,19,23,58,08,00217
2503830,1,2020,02,26,19,34,06,00132
2503830,1,2020,03,17,21,38,11,00047
2503830,2,2020,03,31,20,24,18,00183
2503830,1,2020,04,08,21,32,06,00046
2503830,1,2020,04,10,00,46,05,00055
2503830,2,2020,04,12,00,45,22,00195
2503830,2,2020,04,14,06,36,18,00241
2503830,2,2020,04,16,11,18,16,00091
2503830,1,2020,04,18,17,29,12,00027
2503830,2,2020,04,20,05,39,19,00088
2503830,1,2020,04,23,10,22,13,00107
2503830,3,2020,04,23,12,26,26,00557
2503830,1,2020,04,26,09,49,11,00057
2503830,1,2020,05,04,22,08,09,00033
2503830,2,2020,05,04,22,34,16,00117
2503830,1,2020,05,06,01,57,06,00035
2503830,1,2020,05,06,10,16,07,00036
2503830,2,2020,05,11,08,58,24,00204
2503830,2,2020,05,16,06,27,15,00192
2503830,2,2020,05,18,12,01,16,00065
2503830,3,2020,05,19,12,17,34,00873
2503830,1,2020,05,25,02,11,05,00051
2503830,3,2020,06,01,06,02,27,00422
2503830,2,2020,06,04,05,31,22,00292
2503830,1,2020,06,16,01,55,12,00073
2503830,2,2020,06,25,04,48,17,00075
2503830,2,2020,07,03,14,13,17,00114
2503830,1,2020,07,09,06,05,11,00073
2503830,2,2020,07,15,05,48,16,00186
2503830,1,2020,07,17,01,33,05,00037
2503830,2,2020,07,17,13,49,15,00127
2503830,1,2020,07,19,21,01,05,00032
2503830,1,2020,07,29,05,33,06,00030
2503830,1,2020,08,01,17,03,08,00100
2503830,2,2020,08,06,02,54,17,00056
2503830,1,2020,08,06,12,07,06,00029
2503830,1,2020,08,07,00,36,11,00060
2503830,1,2020,08,09,14,30,05,00025
2503830,1,2020,08,25,13,27,10,00168
2503830,1,2020,08,27,23,46,05,00039
2503830,2,2020,08,30,07,08,19,00363
2503830,1,2020,08,30,14,38,11,00068
2503830,1,2020,08,30,17,59,14,00135
2503830,1,2020,09,05,10,34,06,00040
2503830,2,2020,09,07,06,34,19,00097
2503830,1,2020,09,10,12,26,08,00057
2503830,1,2020,09,12,11,38,07,00100
2503830,2,2020,09,12,11,44,22,00113
2503830,1,2020,09,12,11,51,05,00024
2503830,2,2020,09,17,14,00,15,00152
2503830,1,2020,09,20,09,04,14,00113
2503830,2,2020,10,05,11,32,20,00172
2503830,1,2020,10,10,07,39,08,00063
2503830,1,2020,10,13,11,11,12,00200
2503830,1,2020,10,16,17,34,05,00040
2503830,4,2020,11,22,19,06,35,00951
2503830,1,2020,12,17,16,43,07,00063
2503830,1,2020,12,18,08,03,14,00125
2503830,1,2020,12,21,02,25,14,00025
2503830,1,2020,12,29,01,15,10,00085
2503830,3,2020,12,30,09,35,28,00521
