station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,1,2000,06,30,14,44,09,00041
3540030,2,2000,06,30,15,12,21,00111
3540030,1,2000,06,30,15,16,10,00040
3540030,1,2000,06,30,15,37,05,00019
3540030,1,2000,06,30,15,41,12,00048
3540030,1,2000,06,30,15,51,06,00023
3540030,1,2000,06,30,15,53,13,00054
3540030,2,2000,06,30,16,08,20,00104
3540030,1,2000,06,30,16,46,06,00022
3540030,1,2000,06,30,16,54,11,00039
3540030,2,2000,06,30,17,11,20,00085
3540030,1,2000,06,30,17,18,11,00041
3540030,1,2000,06,30,18,04,05,00021
3540030,2,2000,06,30,18,44,20,00120
3540030,3,2000,06,30,18,54,28,00219
3540030,1,2000,06,30,19,11,12,00066
3540030,1,2000,06,30,19,19,12,00055
3540030,1,2000,06,30,19,23,06,00025
3540030,1,2000,06,30,19,25,13,00117
3540030,1,2000,06,30,19,53,13,00047
3540030,1,2000,06,30,19,57,05,00028
3540030,1,2000,06,30,20,32,05,00021
3540030,3,2000,06,30,20,42,32,00298
3540030,1,2000,06,30,20,53,12,00039
3540030,1,2000,06,30,21,01,06,00026
3540030,1,2000,06,30,22,18,10,00065
3540030,1,2000,06,30,23,04,06,00037
3540030,1,2000,06,30,23,22,09,00026
3540030,1,2000,06,30,23,42,11,00042
3540030,1,2000,06,30,23,51,14,00070
3540030,2,2000,07,01,00,02,18,00074
3540030,1,2000,07,01,00,44,08,00033
3540030,2,2000,07,01,00,49,16,00071
3540030,1,2000,07,01,01,23,11,00059
3540030,1,2000,07,01,01,38,10,00062
3540030,1,2000,07,01,02,03,08,00044
3540030,1,2000,07,01,02,04,10,00043
3540030,1,2000,07,01,02,07,08,00036
3540030,1,2000,07,01,02,11,12,00042
3540030,1,2000,07,01,02,18,09,00048
3540030,1,2000,07,01,02,30,06,00034
3540030,1,2000,07,01,02,36,06,00027
3540030,3,2000,07,01,02,41,31,00436
3540030,2,2000,07,01,02,45,16,00075
3540030,1,2000,07,01,02,54,12,00057
3540030,2,2000,07,01,03,02,19,00107
3540030,1,2000,07,01,03,05,06,00040
3540030,1,2000,07,01,03,22,09,00030
3540030,1,2000,07,01,03,38,05,00023
3540030,1,2000,07,01,03,44,12,00067
3540030,2,2000,07,01,03,52,15,00090
3540030,3,2000,07,01,03,57,31,00337
3540030,1,2000,07,01,04,00,11,00058
3540030,2,2000,07,01,04,04,22,00126
3540030,2,2000,07,01,04,11,20,00130
3540030,2,2000,07,01,04,27,18,00101
3540030,1,2000,07,01,04,40,07,00030
3540030,1,2000,07,01,04,58,10,00042
3540030,1,2000,07,01,05,01,12,00042
3540030,1,2000,07,01,05,07,07,00032
3540030,1,2000,07,01,05,08,14,00054
3540030,1,2000,07,01,05,37,14,00061
3540030,1,2000,07,01,05,43,12,00042
3540030,1,2000,07,01,06,15,05,00046
3540030,2,2000,07,01,06,20,22,00110
3540030,1,2000,07,01,07,04,11,00039
3540030,1,2000,07,01,07,18,09,00047
3540030,1,2000,07,01,07,56,12,00043
3540030,1,2000,07,01,08,26,05,00031
3540030,1,2000,07,01,08,58,14,00065
3540030,1,2000,07,01,09,01,10,00036
3540030,2,2000,07,01,09,10,20,00114
3540030,1,2000,07,01,09,27,08,00049
3540030,2,2000,07,01,09,32,17,00082
3540030,1,2000,07,01,09,58,05,00037
3540030,2,2000,07,01,10,01,15,00057
3540030,1,2000,07,01,10,29,08,00032
3540030,2,2000,07,01,10,52,20,00092
3540030,1,2000,07,01,11,09,12,00057
3540030,1,2000,07,01,11,49,13,00047
3540030,3,2000,07,01,12,08,33,00338
3540030,3,2000,07,01,12,49,28,00253
3540030,1,2000,07,01,12,53,12,00057
3540030,1,2000,07,01,12,56,08,00038
3540030,2,2000,07,01,13,04,16,00082
3540030,3,2000,07,01,13,09,29,00288
3540030,1,2000,07,01,13,48,07,00042
3540030,3,2000,07,01,13,52,28,00310
3540030,1,2000,07,01,13,58,14,00059
3540030,1,2000,07,01,14,01,08,00029
3540030,2,2000,07,01,14,03,24,00145
3540030,1,2000,07,01,14,06,13,00101
3540030,2,2000,07,01,14,13,17,00064
3540030,2,2000,07,01,14,17,18,00104
3540030,1,2000,07,01,14,33,06,00034
3540030,2,2000,07,01,14,39,15,00070
3540030,3,2000,07,01,14,46,25,00186
3540030,1,2000,07,01,14,49,11,00056
3540030,1,2000,07,01,15,13,06,00016
3540030,1,2000,07,01,15,19,14,00063
3540030,1,2000,07,01,15,46,05,00035
3540030,1,2000,07,01,15,55,07,00022
3540030,C,2000,07,01,16,01,56,05304
3540030,2,2000,07,01,16,04,16,00075
3540030,3,2000,07,01,16,05,30,00326
3540030,2,2000,07,01,16,07,15,00126
3540030,3,2000,07,01,16,09,26,00192
3540030,2,2000,07,01,16,10,22,00212
3540030,3,2000,07,01,16,11,32,00330
3540030,2,2000,07,01,16,14,15,00054
3540030,2,2000,07,01,16,15,18,00079
3540030,2,2000,07,01,16,17,18,00086
3540030,1,2000,07,01,16,20,12,00084
3540030,1,2000,07,01,16,23,11,00051
3540030,1,2000,07,01,16,26,10,00044
3540030,2,2000,07,01,16,28,15,00096
3540030,2,2000,07,01,16,29,18,00156
3540030,2,2000,07,01,16,30,18,00216
3540030,1,2000,07,01,16,37,11,00067
3540030,1,2000,07,01,16,40,08,00028
3540030,1,2000,07,01,16,43,08,00031
3540030,1,2000,07,01,16,44,10,00036
3540030,1,2000,07,01,16,47,09,00087
3540030,1,2000,07,01,16,48,11,00033
3540030,1,2000,07,01,16,52,12,00095
3540030,3,2000,07,01,16,53,29,00236
3540030,1,2000,07,01,16,55,13,00050
3540030,1,2000,07,01,17,03,06,00032
3540030,1,2000,07,01,17,06,12,00084
3540030,1,2000,07,01,17,11,06,00039
3540030,1,2000,07,01,17,44,05,00028
3540030,2,2000,07,01,17,45,15,00096
3540030,2,2000,07,01,17,46,22,00125
3540030,1,2000,07,01,17,49,13,00064
3540030,1,2000,07,01,17,52,09,00043
3540030,2,2000,07,01,17,56,15,00062
3540030,1,2000,07,01,17,59,05,00036
3540030,2,2000,07,01,18,05,18,00100
3540030,3,2000,07,01,18,06,25,00147
3540030,1,2000,07,01,18,09,06,00033
3540030,2,2000,07,01,18,12,19,00118
3540030,2,2000,07,01,18,16,20,00135
3540030,2,2000,07,01,18,21,17,00091
3540030,1,2000,07,01,18,25,13,00054
3540030,1,2000,07,01,18,28,14,00051
3540030,4,2000,07,01,18,39,35,00458
3540030,1,2000,07,01,18,43,06,00053
3540030,1,2000,07,01,18,44,08,00025
3540030,1,2000,07,01,18,45,07,00036
3540030,1,2000,07,01,18,57,12,00045
3540030,1,2000,07,01,19,00,08,00032
3540030,1,2000,07,01,19,09,06,00020
3540030,1,2000,07,01,19,20,07,00025
3540030,1,2000,07,01,19,21,07,00024
3540030,1,2000,07,01,19,30,09,00042
3540030,2,2000,07,01,19,32,18,00141
3540030,1,2000,07,01,19,44,06,00024
3540030,1,2000,07,01,19,50,06,00020
3540030,1,2000,07,01,19,54,10,00051
3540030,1,2000,07,01,20,05,06,00028
3540030,2,2000,07,01,20,10,23,00228
3540030,1,2000,07,01,20,48,07,00031
3540030,2,2000,07,01,20,51,23,00145
3540030,1,2000,07,01,21,39,05,00024
3540030,1,2000,07,01,21,42,08,00044
3540030,2,2000,07,01,21,55,16,00071
3540030,2,2000,07,01,22,03,16,00072
3540030,1,2000,07,01,22,15,07,00029
3540030,3,2000,07,01,22,39,26,00177
3540030,1,2000,07,01,22,43,08,00040
3540030,1,2000,07,01,23,17,13,00044
3540030,2,2000,07,01,23,22,21,00115
3540030,1,2000,07,01,23,32,10,00044
3540030,1,2000,07,01,23,38,07,00022
3540030,1,2000,07,01,23,49,12,00078
3540030,1,2000,07,01,23,53,05,00021
3540030,1,2000,07,01,23,56,07,00024
3540030,2,2000,07,01,23,58,18,00062
3540030,3,2000,07,02,00,00,31,00253
3540030,1,2000,07,02,00,09,11,00061
3540030,2,2000,07,02,00,11,17,00071
3540030,2,2000,07,02,00,13,20,00095
3540030,1,2000,07,02,00,18,05,00021
3540030,1,2000,07,02,00,24,05,00034
3540030,1,2000,07,02,00,33,10,00043
3540030,1,2000,07,02,00,34,14,00058
3540030,1,2000,07,02,00,37,09,00027
3540030,1,2000,07,02,00,58,05,00018
3540030,1,2000,07,02,00,59,11,00046
3540030,1,2000,07,02,01,12,06,00053
3540030,1,2000,07,02,01,23,08,00033
3540030,1,2000,07,02,01,56,06,00033
3540030,2,2000,07,02,02,01,16,00052
3540030,2,2000,07,02,02,26,15,00060
3540030,3,2000,07,02,02,30,27,00136
3540030,3,2000,07,02,02,48,27,00153
3540030,1,2000,07,02,03,11,06,00027
3540030,1,2000,07,02,03,19,06,00030
3540030,1,2000,07,02,03,50,05,00018
3540030,1,2000,07,02,03,57,09,00035
3540030,2,2000,07,02,04,01,23,00205
3540030,1,2000,07,02,04,08,06,00027
3540030,1,2000,07,02,04,15,06,00040
3540030,2,2000,07,02,05,31,15,00051
3540030,1,2000,07,02,05,38,13,00060
3540030,1,2000,07,02,05,51,06,00019
3540030,1,2000,07,02,05,57,07,00023
3540030,1,2000,07,02,06,11,10,00035
3540030,1,2000,07,02,06,26,12,00070
3540030,3,2000,07,02,06,53,30,00356
3540030,2,2000,07,02,06,56,20,00101
3540030,1,2000,07,02,07,01,08,00032
3540030,1,2000,07,02,07,02,08,00034
3540030,1,2000,07,02,07,09,05,00019
3540030,1,2000,07,02,07,17,08,00030
3540030,2,2000,07,02,07,18,15,00061
3540030,2,2000,07,02,07,21,18,00080
3540030,1,2000,07,02,07,23,09,00035
3540030,2,2000,07,02,07,25,17,00070
3540030,2,2000,07,02,07,31,19,00122
3540030,2,2000,07,02,07,38,24,00121
3540030,1,2000,07,02,07,45,09,00030
3540030,2,2000,07,02,07,47,20,00104
3540030,1,2000,07,02,07,55,10,00034
3540030,1,2000,07,02,07,57,12,00047
3540030,2,2000,07,02,08,00,15,00060
3540030,1,2000,07,02,08,04,12,00067
3540030,2,2000,07,02,08,07,20,00077
3540030,1,2000,07,02,08,10,12,00043
3540030,2,2000,07,02,08,12,16,00070
3540030,1,2000,07,02,08,15,11,00041
3540030,1,2000,07,02,08,18,14,00046
3540030,1,2000,07,02,08,21,06,00021
3540030,1,2000,07,02,08,22,10,00058
3540030,3,2000,07,02,08,28,34,00411
3540030,1,2000,07,02,08,39,07,00032
3540030,1,2000,07,02,08,42,11,00036
3540030,1,2000,07,02,08,43,14,00074
3540030,1,2000,07,02,08,48,06,00028
3540030,1,2000,07,02,09,14,08,00028
3540030,1,2000,07,02,09,36,07,00025
3540030,2,2000,07,02,10,39,15,00082
3540030,3,2000,07,02,10,59,29,00196
3540030,2,2000,07,02,11,11,17,00078
3540030,1,2000,07,02,11,35,07,00031
3540030,1,2000,07,02,11,42,06,00023
3540030,1,2000,07,02,11,51,07,00031
3540030,2,2000,07,02,13,55,22,00097
3540030,1,2000,07,02,15,09,08,00034
3540030,1,2000,07,02,15,19,06,00030
3540030,1,2000,07,02,15,30,07,00052
3540030,1,2000,07,02,16,57,05,00026
3540030,1,2000,07,02,17,01,07,00032
3540030,1,2000,07,02,17,04,11,00035
3540030,1,2000,07,02,17,10,09,00035
3540030,1,2000,07,02,17,16,13,00050
3540030,1,2000,07,02,17,35,05,00026
3540030,1,2000,07,02,17,52,05,00023
3540030,3,2000,07,02,17,57,27,00227
3540030,1,2000,07,02,18,04,12,00048
3540030,1,2000,07,02,18,19,06,00024
3540030,2,2000,07,02,18,29,15,00081
3540030,3,2000,07,02,18,33,25,00215
3540030,1,2000,07,02,18,43,07,00026
3540030,2,2000,07,02,18,50,16,00078
3540030,2,2000,07,02,19,03,22,00128
3540030,1,2000,07,02,19,08,11,00029
3540030,1,2000,07,02,19,26,08,00030
3540030,3,2000,07,02,19,56,25,00195
3540030,1,2000,07,02,20,16,06,00021
3540030,1,2000,07,02,22,04,13,00055
3540030,1,2000,07,02,23,25,09,00034
3540030,1,2000,07,02,23,50,10,00032
3540030,1,2000,07,03,00,16,09,00049
3540030,1,2000,07,03,01,12,07,00024
3540030,1,2000,07,03,01,17,10,00030
3540030,1,2000,07,03,01,42,08,00042
3540030,2,2000,07,03,02,17,16,00063
3540030,3,2000,07,03,02,20,32,00353
3540030,1,2000,07,03,02,24,08,00036
3540030,1,2000,07,03,02,58,08,00059
3540030,1,2000,07,03,03,12,08,00043
3540030,1,2000,07,03,03,24,09,00037
3540030,1,2000,07,03,03,28,13,00053
3540030,4,2000,07,03,04,42,42,00834
3540030,1,2000,07,03,04,49,11,00049
3540030,2,2000,07,03,04,57,16,00083
3540030,1,2000,07,03,05,02,07,00018
3540030,4,2000,07,03,05,03,40,00753
3540030,1,2000,07,03,05,06,08,00024
3540030,1,2000,07,03,05,07,09,00023
3540030,3,2000,07,03,05,08,27,00191
3540030,3,2000,07,03,05,09,28,00182
3540030,1,2000,07,03,05,25,06,00025
3540030,2,2000,07,03,05,27,23,00170
3540030,1,2000,07,03,05,32,14,00056
3540030,1,2000,07,03,06,38,10,00028
3540030,3,2000,07,03,06,59,29,00223
3540030,1,2000,07,03,09,37,09,00025
3540030,2,2000,07,03,09,45,22,00122
3540030,1,2000,07,03,09,47,07,00026
3540030,1,2000,07,03,09,49,12,00051
3540030,3,2000,07,03,09,50,27,00220
3540030,3,2000,07,03,09,52,31,00246
3540030,1,2000,07,03,09,56,05,00023
3540030,1,2000,07,03,09,59,08,00031
3540030,3,2000,07,03,10,04,27,00206
3540030,1,2000,07,03,10,08,11,00052
3540030,1,2000,07,03,10,12,11,00042
3540030,1,2000,07,03,10,18,10,00041
3540030,2,2000,07,03,10,28,18,00092
3540030,2,2000,07,03,10,29,22,00101
3540030,1,2000,07,03,10,34,14,00044
3540030,2,2000,07,03,10,38,15,00070
3540030,1,2000,07,03,10,43,10,00035
3540030,1,2000,07,03,10,45,14,00040
3540030,1,2000,07,03,10,46,14,00049
3540030,2,2000,07,03,10,48,18,00085
3540030,1,2000,07,03,10,51,10,00034
3540030,2,2000,07,03,10,55,24,00152
3540030,1,2000,07,03,11,01,08,00039
3540030,3,2000,07,03,11,02,32,00390
3540030,2,2000,07,03,11,14,24,00166
3540030,1,2000,07,03,11,17,07,00029
3540030,3,2000,07,03,11,23,26,00174
3540030,1,2000,07,03,11,28,11,00041
3540030,1,2000,07,03,11,30,11,00047
3540030,2,2000,07,03,11,34,19,00072
3540030,1,2000,07,03,11,38,05,00024
3540030,3,2000,07,03,11,40,28,00190
3540030,1,2000,07,03,11,41,14,00047
3540030,1,2000,07,03,11,44,07,00030
3540030,1,2000,07,03,11,47,05,00022
3540030,1,2000,07,03,11,50,08,00023
3540030,1,2000,07,03,11,56,10,00040
3540030,2,2000,07,03,11,57,15,00066
3540030,2,2000,07,03,11,59,22,00139
3540030,2,2000,07,03,12,02,17,00092
3540030,2,2000,07,03,12,05,20,00115
3540030,1,2000,07,03,12,06,11,00031
3540030,1,2000,07,03,12,10,06,00019
3540030,3,2000,07,03,12,15,31,00283
3540030,1,2000,07,03,12,19,08,00037
3540030,2,2000,07,03,12,22,18,00068
3540030,2,2000,07,03,12,23,19,00070
3540030,1,2000,07,03,12,24,08,00038
3540030,1,2000,07,03,12,27,09,00032
3540030,1,2000,07,03,12,34,05,00020
3540030,3,2000,07,03,12,36,33,00391
3540030,2,2000,07,03,12,37,18,00042
3540030,2,2000,07,03,12,43,19,00076
3540030,1,2000,07,03,12,47,07,00023
3540030,2,2000,07,03,12,49,16,00061
3540030,1,2000,07,03,12,51,06,00025
3540030,2,2000,07,03,12,53,18,00074
3540030,2,2000,07,03,12,57,18,00067
3540030,1,2000,07,03,13,01,06,00024
3540030,2,2000,07,03,13,04,24,00114
3540030,1,2000,07,03,13,05,05,00022
3540030,1,2000,07,03,13,08,09,00029
3540030,1,2000,07,03,13,10,05,00024
3540030,2,2000,07,03,13,16,20,00096
3540030,1,2000,07,03,13,27,07,00026
3540030,3,2000,07,03,13,35,30,00286
3540030,2,2000,07,03,13,43,23,00151
3540030,2,2000,07,03,14,09,22,00103
3540030,2,2000,07,03,14,16,22,00109
3540030,2,2000,07,03,14,17,23,00126
3540030,2,2000,07,03,14,26,20,00115
3540030,1,2000,07,03,14,44,10,00035
3540030,2,2000,07,03,14,46,19,00064
3540030,1,2000,07,03,14,56,08,00031
3540030,1,2000,07,03,15,13,10,00039
3540030,1,2000,07,03,15,37,09,00051
3540030,1,2000,07,03,15,39,10,00043
3540030,1,2000,07,03,15,48,12,00050
3540030,1,2000,07,03,15,57,06,00041
3540030,2,2000,07,03,15,58,19,00119
3540030,1,2000,07,03,16,08,12,00050
3540030,2,2000,07,03,16,29,17,00079
3540030,1,2000,07,03,16,33,08,00021
3540030,1,2000,07,03,16,46,12,00057
3540030,1,2000,07,03,16,55,12,00050
3540030,1,2000,07,03,16,58,09,00040
3540030,1,2000,07,03,17,16,13,00045
3540030,1,2000,07,03,17,37,13,00044
3540030,1,2000,07,03,17,43,07,00031
3540030,1,2000,07,03,17,46,14,00058
3540030,2,2000,07,03,18,25,17,00081
3540030,1,2000,07,03,18,40,13,00062
3540030,2,2000,07,03,19,06,17,00076
3540030,1,2000,07,03,19,09,12,00076
3540030,1,2000,07,03,19,30,06,00018
3540030,1,2000,07,03,20,56,07,00025
3540030,2,2000,07,03,21,42,21,00130
3540030,1,2000,07,03,22,02,10,00038
3540030,1,2000,07,03,22,11,06,00032
3540030,1,2000,07,03,22,43,05,00021
3540030,2,2000,07,03,22,44,17,00074
3540030,1,2000,07,03,22,49,10,00029
3540030,1,2000,07,03,22,55,11,00039
3540030,2,2000,07,03,22,59,16,00081
3540030,1,2000,07,03,23,01,09,00042
3540030,1,2000,07,03,23,04,11,00040
3540030,1,2000,07,03,23,14,08,00036
3540030,1,2000,07,03,23,18,10,00030
3540030,2,2000,07,03,23,20,19,00099
3540030,2,2000,07,03,23,28,24,00150
3540030,1,2000,07,03,23,31,09,00027
3540030,2,2000,07,03,23,36,24,00171
3540030,2,2000,07,03,23,37,24,00113
3540030,1,2000,07,03,23,39,12,00054
3540030,3,2000,07,03,23,48,27,00148
3540030,2,2000,07,03,23,53,23,00136
3540030,2,2000,07,03,23,56,20,00069
3540030,1,2000,07,04,00,04,12,00051
3540030,1,2000,07,04,00,16,05,00023
3540030,1,2000,07,04,00,23,10,00032
3540030,2,2000,07,04,00,26,23,00107
3540030,1,2000,07,04,00,40,08,00034
3540030,1,2000,07,04,00,45,07,00026
3540030,2,2000,07,04,00,56,16,00066
3540030,2,2000,07,04,01,04,19,00078
3540030,2,2000,07,04,01,15,21,00098
3540030,1,2000,07,04,01,18,10,00035
3540030,2,2000,07,04,01,22,20,00102
3540030,1,2000,07,04,01,29,06,00023
3540030,1,2000,07,04,01,34,07,00032
3540030,1,2000,07,04,01,58,06,00027
3540030,1,2000,07,04,02,03,10,00027
3540030,1,2000,07,04,02,05,13,00041
3540030,1,2000,07,04,02,08,10,00043
3540030,2,2000,07,04,02,09,15,00069
3540030,1,2000,07,04,02,11,11,00042
3540030,1,2000,07,04,02,15,11,00042
3540030,1,2000,07,04,02,19,07,00017
3540030,2,2000,07,04,02,34,21,00120
3540030,1,2000,07,04,03,08,08,00023
3540030,3,2000,07,04,03,18,27,00177
3540030,1,2000,07,04,03,22,13,00050
3540030,1,2000,07,04,03,45,10,00032
3540030,2,2000,07,04,04,02,20,00107
3540030,1,2000,07,04,04,05,05,00017
3540030,1,2000,07,04,04,19,09,00031
3540030,1,2000,07,04,04,26,09,00043
3540030,1,2000,07,04,04,39,12,00057
3540030,2,2000,07,04,04,52,18,00094
3540030,1,2000,07,04,05,16,12,00055
3540030,1,2000,07,04,05,24,10,00031
3540030,1,2000,07,04,05,40,07,00023
3540030,1,2000,07,04,05,44,12,00044
3540030,1,2000,07,04,06,13,13,00041
3540030,1,2000,07,04,08,14,06,00028
3540030,1,2000,07,04,08,35,07,00015
3540030,1,2000,07,04,08,51,07,00020
3540030,2,2000,07,04,09,16,16,00072
3540030,1,2000,07,04,09,59,14,00100
3540030,2,2000,07,04,10,01,22,00149
3540030,2,2000,07,04,11,37,19,00112
3540030,1,2000,07,04,11,57,10,00030
3540030,1,2000,07,04,12,16,09,00031
3540030,1,2000,07,04,12,20,09,00036
3540030,2,2000,07,04,12,23,15,00065
3540030,2,2000,07,04,12,24,22,00107
3540030,1,2000,07,04,12,29,05,00027
3540030,1,2000,07,04,12,35,06,00027
3540030,1,2000,07,04,12,38,11,00051
3540030,1,2000,07,04,12,41,07,00026
3540030,1,2000,07,04,12,49,09,00038
3540030,1,2000,07,04,13,13,05,00024
3540030,1,2000,07,04,13,17,13,00062
3540030,1,2000,07,04,13,22,07,00027
3540030,1,2000,07,04,13,28,05,00021
3540030,1,2000,07,04,13,35,13,00048
3540030,2,2000,07,04,13,43,22,00116
3540030,2,2000,07,04,13,45,22,00141
3540030,1,2000,07,04,14,03,07,00031
3540030,1,2000,07,04,14,09,06,00030
3540030,1,2000,07,04,14,10,08,00030
3540030,1,2000,07,04,14,12,05,00021
3540030,2,2000,07,04,14,14,15,00068
3540030,1,2000,07,04,14,20,05,00026
3540030,2,2000,07,04,14,22,16,00069
3540030,1,2000,07,04,14,24,13,00045
3540030,1,2000,07,04,14,30,09,00038
3540030,2,2000,07,04,14,36,15,00073
3540030,1,2000,07,04,14,39,11,00038
3540030,1,2000,07,04,14,50,07,00027
3540030,1,2000,07,04,14,57,05,00025
3540030,1,2000,07,04,15,22,08,00028
3540030,3,2000,07,04,15,34,27,00167
3540030,4,2000,07,04,15,53,38,00540
3540030,1,2000,07,04,15,56,06,00020
3540030,1,2000,07,04,15,58,14,00066
3540030,3,2000,07,04,16,10,33,00356
3540030,2,2000,07,04,16,12,22,00118
3540030,1,2000,07,04,16,40,09,00031
3540030,1,2000,07,04,16,43,07,00020
3540030,1,2000,07,04,16,57,05,00027
3540030,1,2000,07,04,17,00,06,00030
3540030,1,2000,07,04,17,15,07,00032
3540030,1,2000,07,04,17,31,07,00030
3540030,1,2000,07,04,20,01,05,00026
3540030,1,2000,07,04,20,47,08,00024
3540030,1,2000,07,04,21,07,05,00023
3540030,1,2000,07,04,21,27,06,00026
3540030,1,2000,07,04,22,03,05,00022
3540030,2,2000,07,04,22,17,21,00095
3540030,1,2000,07,04,22,36,10,00047
3540030,2,2000,07,04,23,50,22,00155
3540030,2,2000,07,04,23,54,23,00149
3540030,1,2000,07,05,02,10,06,00026
3540030,1,2000,07,05,02,12,11,00066
3540030,1,2000,07,05,02,46,07,00025
3540030,1,2000,07,05,04,08,10,00042
3540030,1,2000,07,05,04,31,07,00026
3540030,2,2000,07,05,04,49,19,00084
3540030,1,2000,07,05,04,57,07,00050
3540030,2,2000,07,05,06,27,16,00075
3540030,1,2000,07,05,06,50,08,00027
3540030,3,2000,07,05,06,51,32,00306
3540030,2,2000,07,05,07,15,19,00067
3540030,1,2000,07,05,07,24,10,00036
3540030,1,2000,07,05,07,29,06,00038
3540030,2,2000,07,05,08,03,18,00075
3540030,2,2000,07,05,08,59,15,00046
3540030,1,2000,07,05,09,12,11,00036
3540030,1,2000,07,05,09,21,09,00037
3540030,1,2000,07,05,09,24,08,00027
3540030,1,2000,07,05,09,33,06,00022
3540030,2,2000,07,05,09,35,18,00062
3540030,1,2000,07,05,09,37,09,00029
3540030,1,2000,07,05,09,41,10,00046
3540030,2,2000,07,05,09,42,23,00177
3540030,2,2000,07,05,09,44,24,00120
3540030,1,2000,07,05,09,50,08,00029
3540030,2,2000,07,05,09,52,22,00137
3540030,1,2000,07,05,09,56,13,00045
3540030,1,2000,07,05,10,00,10,00035
3540030,2,2000,07,05,10,03,16,00058
3540030,1,2000,07,05,10,06,06,00024
3540030,2,2000,07,05,10,08,17,00070
3540030,2,2000,07,05,10,09,19,00082
3540030,3,2000,07,05,10,13,25,00130
3540030,3,2000,07,05,10,16,30,00298
3540030,2,2000,07,05,10,20,16,00069
3540030,1,2000,07,05,10,23,09,00035
3540030,1,2000,07,05,10,24,13,00044
3540030,1,2000,07,05,10,28,10,00041
3540030,2,2000,07,05,10,32,23,00151
3540030,2,2000,07,05,10,35,17,00075
3540030,1,2000,07,05,10,41,07,00027
3540030,2,2000,07,05,10,48,22,00118
3540030,1,2000,07,05,10,51,11,00038
3540030,1,2000,07,05,10,57,12,00044
3540030,1,2000,07,05,11,02,05,00028
3540030,1,2000,07,05,11,11,13,00033
3540030,1,2000,07,05,11,16,08,00038
3540030,1,2000,07,05,11,18,13,00054
3540030,3,2000,07,05,11,19,28,00211
3540030,4,2000,07,05,11,21,41,00694
3540030,1,2000,07,05,11,26,11,00039
3540030,2,2000,07,05,11,38,16,00066
3540030,2,2000,07,05,11,55,20,00084
3540030,1,2000,07,05,12,03,07,00024
3540030,1,2000,07,05,12,08,05,00020
3540030,2,2000,07,05,12,14,15,00054
3540030,1,2000,07,05,12,18,12,00034
3540030,1,2000,07,05,12,31,05,00023
3540030,2,2000,07,05,12,33,21,00089
3540030,4,2000,07,05,12,42,37,00417
3540030,1,2000,07,05,12,49,07,00021
3540030,1,2000,07,05,12,53,10,00033
3540030,3,2000,07,05,12,56,25,00135
3540030,1,2000,07,05,13,09,07,00028
3540030,1,2000,07,05,13,19,12,00039
3540030,1,2000,07,05,13,24,08,00031
3540030,1,2000,07,05,13,35,08,00025
3540030,2,2000,07,05,13,38,22,00087
3540030,1,2000,07,05,13,50,06,00020
3540030,1,2000,07,05,13,58,07,00020
3540030,1,2000,07,05,14,07,09,00030
3540030,1,2000,07,05,14,56,08,00027
3540030,1,2000,07,05,15,07,06,00026
3540030,3,2000,07,05,15,26,30,00428
3540030,1,2000,07,05,15,29,09,00037
3540030,2,2000,07,05,17,35,19,00089
3540030,1,2000,07,05,18,33,08,00020
3540030,1,2000,07,05,19,23,08,00027
3540030,1,2000,07,05,19,37,06,00027
3540030,1,2000,07,05,20,06,06,00022
3540030,1,2000,07,05,20,55,12,00052
3540030,2,2000,07,05,21,01,15,00066
3540030,2,2000,07,05,21,42,22,00112
3540030,2,2000,07,05,22,35,19,00060
3540030,1,2000,07,05,23,39,10,00086
3540030,1,2000,07,06,00,51,07,00024
3540030,1,2000,07,06,01,04,08,00026
3540030,1,2000,07,06,04,36,07,00035
3540030,3,2000,07,06,04,46,28,00263
3540030,2,2000,07,06,05,10,23,00122
3540030,2,2000,07,06,05,23,21,00090
3540030,1,2000,07,06,05,44,09,00025
3540030,1,2000,07,06,08,55,05,00031
3540030,1,2000,07,06,09,17,07,00032
3540030,1,2000,07,06,10,19,06,00025
3540030,1,2000,07,06,10,25,10,00039
3540030,2,2000,07,06,11,17,15,00063
3540030,2,2000,07,06,11,22,22,00110
3540030,2,2000,07,06,11,49,15,00050
3540030,2,2000,07,06,12,09,23,00126
3540030,1,2000,07,06,12,21,12,00039
3540030,1,2000,07,06,12,24,12,00045
3540030,1,2000,07,06,13,02,06,00033
3540030,4,2000,07,06,13,07,36,00487
