station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200200,2,2012,08,01,23,37,51. ,18,00141
2200200,1,2012,08,02,09,53,25. ,05,00021
2200200,2,2012,08,03,19,21,33. ,23,00249
2200200,1,2012,08,05,05,05,46. ,09,00049
2200200,1,2012,08,06,07,28,44. ,05,00027
2200200,1,2012,08,07,02,23,53. ,07,00035
2200200,2,2012,08,08,01,11,31. ,19,00173
2200200,1,2012,08,10,20,00,40. ,08,00039
2200200,1,2012,08,14,12,04,10. ,10,00028
2200200,1,2012,08,15,08,57,06. ,07,00032
2200200,1,2012,08,17,16,25,42. ,06,00026
2200200,1,2012,08,18,12,38,18. ,08,00088
2200200,1,2012,08,20,23,09,49. ,07,00049
2200200,1,2012,08,21,01,43,44. ,09,00038
2200200,1,2012,08,25,23,17,43. ,10,00034
2200200,2,2012,08,26,03,37,31. ,21,00145
2200200,1,2012,08,29,02,51,14. ,05,00021
2200200,1,2012,08,29,08,17,58. ,14,00111
2200200,1,2012,08,30,02,43,36. ,11,00060
2200200,3,2012,08,30,04,05,24. ,33,00729
2200200,1,2012,09,04,23,56,28. ,14,00069
2200200,1,2012,09,05,19,02,57. ,08,00058
2200200,1,2012,09,07,13,20,35. ,08,00041
2200200,1,2012,09,08,21,00,20. ,06,00036
2200200,1,2012,09,09,16,58,29. ,11,00071
2200200,1,2012,09,10,21,21,30. ,09,00044
2200200,1,2012,09,14,04,42,28. ,08,00072
2200200,1,2012,09,14,08,18,51. ,14,00080
2200200,2,2012,09,17,17,22,46. ,15,00104
2200200,1,2012,09,18,04,09,59. ,10,00038
2200200,1,2012,09,19,23,30,19. ,06,00039
2200200,1,2012,09,23,03,24,30. ,05,00033
2200200,1,2012,09,24,10,53,48. ,07,00060
2200200,1,2012,09,25,05,16,20. ,08,00048
2200200,1,2012,09,28,02,39,00. ,08,00055
2200200,1,2012,09,30,10,39,41. ,12,00072
2200200,1,2012,10,01,06,40,59. ,08,00062
2200200,2,2012,10,01,07,39,28. ,18,00103
2200200,2,2012,10,02,07,22,18. ,19,00098
2200200,2,2012,10,03,18,40,16. ,23,00166
2200200,1,2012,10,03,20,05,11. ,12,00066
2200200,2,2012,10,08,19,49,15. ,18,00145
2200200,1,2012,10,14,20,12,35. ,05,00017
2200200,1,2012,10,19,06,15,08. ,09,00051
2200200,2,2012,10,19,18,13,12. ,16,00084
2200200,2,2012,10,22,10,43,29. ,24,00228
2200200,1,2012,10,22,18,27,31. ,13,00061
2200200,1,2012,10,24,06,55,28. ,10,00061
2200200,3,2012,10,25,19,32,39. ,32,00523
2200200,2,2012,10,26,19,36,40. ,24,00240
2200200,2,2012,10,31,13,28,10. ,17,00150
2200200,1,2012,11,03,07,34,44. ,12,00055
2200200,1,2012,11,05,13,31,06. ,10,00045
2200200,1,2012,11,08,05,15,23. ,08,00046
2200200,1,2012,11,08,20,07,34. ,07,00044
2200200,2,2012,11,10,07,35,25. ,24,00274
2200200,1,2012,11,11,14,16,32. ,08,00034
2200200,1,2012,11,11,15,03,23. ,09,00059
2200200,1,2012,11,16,21,41,15. ,09,00065
2200200,1,2012,11,20,00,21,17. ,06,00030
2200200,1,2012,11,20,21,23,29. ,06,00041
2200200,1,2012,11,21,09,02,45. ,08,00033
2200200,2,2012,11,22,02,42,48. ,24,00292
2200200,3,2012,11,23,08,27,00. ,29,00437
2200200,1,2012,11,23,12,45,50. ,08,00057
2200200,2,2012,11,23,21,17,01. ,16,00109
2200200,2,2012,11,24,05,21,43. ,21,00180
2200200,2,2012,11,24,10,30,14. ,20,00155
2200200,1,2012,11,27,03,20,59. ,12,00080
2200200,2,2012,12,03,13,14,16. ,18,00128
2200200,4,2012,12,07,17,18,58. ,40,01024
2200200,2,2012,12,07,17,31,44. ,22,00139
2200200,1,2012,12,09,11,35,10. ,05,00021
2200200,1,2012,12,10,10,15,55. ,09,00058
2200200,1,2012,12,12,09,20,30. ,05,00022
2200200,2,2012,12,15,05,37,31. ,19,00142
2200200,1,2012,12,15,13,27,30. ,13,00056
2200200,2,2012,12,18,19,26,01. ,16,00138
2200200,1,2012,12,19,06,48,18. ,07,00036
2200200,3,2012,12,21,17,07,29. ,31,00473
2200200,1,2012,12,21,21,52,44. ,12,00078
2200200,1,2012,12,27,05,08,05. ,07,00040
2200200,1,2012,12,29,16,20,23. ,11,00052
2200200,3,2012,12,29,23,59,47. ,30,00395
2200200,1,2012,12,31,02,59,15. ,10,00069
2200200,1,2012,12,31,07,17,47. ,06,00026
2200200,1,2013,01,01,22,10,47. ,07,00044
2200200,1,2013,01,02,18,42,16. ,10,00062
2200200,2,2013,01,06,01,47,19. ,17,00126
2200200,1,2013,01,06,17,12,06. ,05,00022
2200200,1,2013,01,07,22,54,13. ,10,00044
2200200,1,2013,01,08,16,52,03. ,12,00043
2200200,1,2013,01,10,21,48,49. ,12,00055
2200200,3,2013,01,13,12,17,55. ,28,00490
2200200,1,2013,01,14,15,54,32. ,06,00024
2200200,1,2013,01,14,19,12,36. ,08,00038
2200200,1,2013,01,16,06,33,51. ,07,00042
2200200,1,2013,01,16,09,25,19. ,13,00081
2200200,1,2013,01,19,16,02,50. ,08,00047
2200200,1,2013,01,21,03,34,08. ,08,00049
2200200,1,2013,01,24,06,31,40. ,05,00020
2200200,1,2013,01,28,03,42,54. ,06,00025
2200200,1,2013,01,30,13,07,47. ,07,00033
2200200,1,2013,01,31,10,31,37. ,09,00058
2200200,2,2013,02,01,10,27,16. ,24,00274
2200200,1,2013,02,01,19,55,38. ,07,00033
2200200,1,2013,02,02,00,07,03. ,14,00091
2200200,1,2013,02,02,04,38,43. ,09,00046
2200200,3,2013,02,02,23,19,30. ,27,00266
2200200,2,2013,02,05,22,31,13. ,19,00134
2200200,1,2013,02,05,22,34,35. ,11,00071
2200200,1,2013,02,09,13,44,03. ,05,00021
2200200,2,2013,02,11,12,45,53. ,21,00146
2200200,1,2013,02,12,12,20,26. ,08,00052
2200200,2,2013,02,13,11,21,48. ,23,00182
2200200,1,2013,02,14,09,55,13. ,08,00050
2200200,1,2013,02,16,10,30,22. ,05,00033
2200200,1,2013,02,16,10,33,24. ,12,00053
2200200,2,2013,02,18,20,06,54. ,15,00104
2200200,1,2013,02,18,20,11,00. ,11,00073
2200200,2,2013,02,22,00,34,24. ,18,00135
2200200,1,2013,02,23,16,41,21. ,05,00051
2200200,2,2013,02,26,01,19,41. ,16,00093
2200200,1,2013,02,26,05,13,23. ,06,00025
2200200,3,2013,02,26,21,46,24. ,26,00304
2200200,1,2013,03,01,06,46,47. ,07,00040
2200200,1,2013,03,05,05,43,03. ,11,00073
2200200,1,2013,03,07,18,18,08. ,14,00095
2200200,2,2013,03,13,06,32,38. ,24,00284
2200200,1,2013,03,16,08,12,18. ,14,00072
2200200,1,2013,03,19,02,50,00. ,06,00040
2200200,2,2013,03,30,13,22,45. ,15,00119
2200200,3,2013,03,31,16,46,28. ,27,00342
2200200,2,2013,04,02,03,53,45. ,21,00115
2200200,2,2013,04,02,04,09,48. ,19,00192
2200200,1,2013,04,02,05,05,10. ,05,00025
2200200,1,2013,04,02,11,09,21. ,08,00031
2200200,1,2013,04,05,09,39,11. ,11,00067
2200200,1,2013,04,06,05,01,51. ,07,00026
2200200,1,2013,04,06,23,44,55. ,11,00077
2200200,2,2013,04,14,22,25,31. ,16,00073
2200200,1,2013,04,16,14,48,01. ,05,00030
2200200,1,2013,04,17,10,01,11. ,09,00046
2200200,4,2013,04,17,21,03,44. ,35,00662
2200200,2,2013,04,17,23,13,45. ,18,00152
2200200,1,2013,04,19,09,28,24. ,09,00061
2200200,2,2013,04,19,12,09,46. ,17,00085
2200200,1,2013,04,21,04,42,08. ,08,00046
2200200,1,2013,05,07,10,04,50. ,05,00025
2200200,1,2013,05,14,08,01,42. ,08,00042
2200200,1,2013,05,16,08,46,55. ,12,00050
2200200,3,2013,05,18,14,48,21. ,27,00246
2200200,1,2013,05,18,18,10,09. ,08,00039
2200200,1,2013,05,19,00,51,27. ,11,00045
2200200,1,2013,05,22,06,09,57. ,09,00084
2200200,1,2013,05,23,19,47,46. ,12,00072
2200200,1,2013,05,24,17,33,45. ,09,00040
2200200,1,2013,05,25,11,12,18. ,08,00035
2200200,2,2013,05,27,18,16,52. ,16,00100
2200200,2,2013,06,04,05,01,33. ,17,00115
2200200,1,2013,06,04,17,34,09. ,05,00020
2200200,1,2013,06,05,02,09,27. ,08,00045
2200200,1,2013,06,13,03,46,11. ,05,00026
2200200,2,2013,06,13,22,35,31. ,15,00101
2200200,1,2013,06,25,21,11,10. ,11,00068
2200200,1,2013,06,26,03,23,20. ,12,00068
2200200,1,2013,07,09,05,03,01. ,06,00045
2200200,1,2013,07,09,21,17,35. ,06,00069
2200200,2,2013,07,10,14,22,31. ,24,00182
2200200,2,2013,07,11,03,18,16. ,17,00095
2200200,2,2013,07,11,22,44,35. ,20,00124
2200200,2,2013,07,13,03,31,38. ,16,00132
2200200,1,2013,07,13,23,36,33. ,05,00030
2200200,3,2013,07,16,07,46,16. ,25,00263
2200200,2,2013,07,19,02,05,16. ,15,00091
2200200,2,2013,07,19,08,44,23. ,24,00290
2200200,1,2013,07,19,18,05,19. ,14,00081
2200200,1,2013,07,20,01,39,50. ,12,00052
2200200,1,2013,07,22,18,45,35. ,08,00055
2200200,1,2013,07,23,12,03,09. ,08,00030
2200200,2,2013,07,26,04,05,39. ,15,00062
2200200,1,2013,07,26,09,42,51. ,10,00095
2200200,2,2013,07,29,18,20,08. ,15,00106
2200200,2,2013,07,31,09,14,31. ,23,00179
2200200,4,2013,08,04,12,29,06. ,36,00640
2200200,1,2013,08,04,12,33,00. ,05,00040
2200200,1,2013,08,06,02,20,18. ,08,00043
2200200,1,2013,08,10,07,56,58. ,08,00032
2200200,1,2013,08,12,22,00,28. ,05,00023
2200200,2,2013,08,13,10,01,54. ,19,00139
2200200,1,2013,08,22,17,03,09. ,08,00049
2200200,1,2013,08,25,18,18,44. ,11,00058
2200200,2,2013,08,26,14,24,36. ,16,00131
2200200,1,2013,08,29,18,40,05. ,08,00043
2200200,2,2013,08,31,01,56,45. ,20,00181
2200200,1,2013,09,03,14,16,48. ,09,00059
2200200,2,2013,09,04,09,22,13. ,18,00064
2200200,1,2013,09,05,21,24,22. ,10,00049
2200200,1,2013,09,07,00,50,17. ,07,00044
2200200,1,2013,09,14,11,36,59. ,09,00037
2200200,2,2013,09,14,21,42,14. ,17,00110
2200200,2,2013,09,18,09,27,57. ,18,00131
2200200,2,2013,09,20,02,25,55. ,15,00066
2200200,1,2013,10,04,05,35,27. ,09,00033
2200200,1,2013,10,05,17,18,04. ,13,00088
2200200,1,2013,10,09,16,44,23. ,11,00074
2200200,1,2013,10,11,13,20,58. ,07,00040
2200200,2,2013,10,15,06,03,05. ,15,00098
2200200,1,2013,10,16,01,34,32. ,06,00040
2200200,1,2013,10,16,07,24,10. ,06,00041
2200200,1,2013,10,17,01,14,45. ,12,00073
2200200,1,2013,10,19,11,08,35. ,05,00041
2200200,2,2013,10,20,00,14,38. ,19,00129
2200200,1,2013,10,22,10,19,07. ,12,00052
2200200,3,2013,10,26,02,11,04. ,29,00308
2200200,1,2013,10,26,06,28,54. ,10,00032
2200200,1,2013,10,26,23,36,31. ,09,00038
2200200,1,2013,10,28,03,14,14. ,10,00034
2200200,1,2013,10,30,12,22,52. ,10,00041
2200200,1,2013,10,31,21,37,22. ,07,00059
2200200,2,2013,11,01,00,01,25. ,16,00088
2200200,1,2013,11,01,13,18,01. ,07,00036
2200200,1,2013,11,03,17,53,14. ,11,00041
2200200,1,2013,11,10,07,39,14. ,07,00026
2200200,2,2013,11,12,05,54,37. ,21,00152
2200200,1,2013,11,14,07,09,27. ,07,00040
2200200,1,2013,11,15,11,01,39. ,11,00038
2200200,2,2013,11,16,14,54,50. ,18,00122
2200200,1,2013,11,16,17,15,14. ,07,00030
2200200,1,2013,11,19,04,13,19. ,07,00030
2200200,1,2013,11,21,12,38,30. ,08,00035
2200200,1,2013,11,21,17,59,51. ,10,00046
2200200,3,2013,11,26,00,43,13. ,28,00396
2200200,2,2013,11,27,09,07,09. ,17,00146
2200200,1,2013,11,30,14,40,27. ,07,00030
2200200,1,2013,12,02,23,34,05. ,08,00046
2200200,1,2013,12,03,18,17,50. ,06,00024
2200200,2,2013,12,04,04,56,00. ,21,00182
2200200,1,2013,12,15,03,34,20. ,05,00025
2200200,1,2013,12,15,06,31,19. ,06,00040
2200200,2,2013,12,15,18,21,50. ,15,00125
2200200,2,2013,12,18,19,14,21. ,22,00210
2200200,1,2013,12,27,19,31,51. ,11,00041
2200200,1,2013,12,29,10,22,33. ,13,00058
2200200,1,2013,12,31,10,04,07. ,06,00026
2200200,1,2014,01,03,18,17,04. ,08,00058
2200200,1,2014,01,08,21,28,30. ,07,00058
2200200,2,2014,01,12,00,46,24. ,20,00191
2200200,1,2014,01,16,10,12,59. ,13,00052
2200200,2,2014,01,16,21,22,32. ,15,00094
2200200,1,2014,01,17,04,33,06. ,06,00031
2200200,3,2014,02,06,02,32,26. ,33,00973
2200200,1,2014,02,06,02,37,15. ,07,00032
2200200,1,2014,02,06,02,47,20. ,05,00034
2200200,1,2014,02,06,21,10,39. ,14,00095
2200200,2,2014,02,08,02,19,02. ,15,00061
2200200,1,2014,02,08,11,35,10. ,10,00045
2200200,1,2014,02,09,19,55,09. ,08,00042
2200200,1,2014,02,11,08,39,45. ,08,00049
2200200,1,2014,02,12,06,34,44. ,06,00029
2200200,1,2014,02,13,15,57,17. ,06,00051
2200200,1,2014,02,16,06,12,37. ,08,00047
2200200,1,2014,02,19,05,02,44. ,13,00075
2200200,1,2014,02,22,12,02,56. ,07,00046
2200200,1,2014,02,24,16,39,28. ,08,00039
2200200,1,2014,02,25,20,59,48. ,10,00056
2200200,2,2014,02,27,23,05,08. ,18,00159
2200200,1,2014,03,03,19,30,03. ,12,00063
2200200,1,2014,03,03,21,21,57. ,06,00042
2200200,1,2014,03,07,13,24,04. ,05,00034
2200200,1,2014,03,10,15,53,18. ,11,00065
2200200,1,2014,03,20,18,18,35. ,11,00071
2200200,1,2014,03,31,11,59,30. ,14,00100
2200200,1,2014,04,01,13,09,00. ,11,00051
2200200,3,2014,04,03,08,22,59. ,31,00498
2200200,1,2014,04,03,09,47,24. ,07,00045
2200200,3,2014,04,05,10,16,32. ,25,00303
2200200,1,2014,04,13,18,16,37. ,08,00038
2200200,1,2014,04,15,10,35,30. ,05,00034
2200200,1,2014,04,16,21,16,33. ,10,00042
2200200,2,2014,04,17,02,20,24. ,15,00139
2200200,1,2014,04,17,23,44,40. ,06,00023
2200200,1,2014,04,22,04,36,27. ,05,00034
2200200,1,2014,04,22,14,40,56. ,05,00033
2200200,1,2014,04,28,07,09,03. ,05,00041
2200200,1,2014,04,28,20,07,42. ,05,00030
2200200,1,2014,04,29,14,00,36. ,06,00040
2200200,1,2014,05,02,10,04,41. ,05,00024
2200200,1,2014,05,02,18,16,16. ,10,00045
2200200,1,2014,05,03,23,42,11. ,06,00028
2200200,2,2014,05,04,16,11,04. ,15,00101
2200200,2,2014,05,05,05,20,06. ,15,00066
2200200,1,2014,05,11,10,34,44. ,06,00041
2200200,1,2014,05,12,02,20,50. ,11,00054
2200200,1,2014,05,16,23,15,31. ,10,00047
2200200,1,2014,05,19,21,56,26. ,05,00031
2200200,1,2014,05,21,10,09,08. ,07,00041
2200200,1,2014,06,02,21,46,04. ,05,00028
2200200,1,2014,06,04,01,30,18. ,09,00056
2200200,1,2014,06,04,13,19,12. ,05,00033
2200200,1,2014,06,07,02,38,07. ,06,00044
2200200,1,2014,06,07,22,25,08. ,05,00037
2200200,3,2014,06,08,14,24,40. ,29,00584
2200200,2,2014,06,09,06,11,03. ,21,00173
2200200,3,2014,06,15,02,31,58. ,29,00349
2200200,1,2014,06,16,03,20,19. ,07,00025
2200200,2,2014,06,16,05,15,22. ,21,00129
2200200,1,2014,06,17,02,44,30. ,05,00021
2200200,2,2014,06,18,21,41,09. ,24,00252
2200200,1,2014,06,19,18,50,38. ,07,00031
2200200,2,2014,06,27,06,56,01. ,16,00082
2200200,1,2014,06,29,17,19,09. ,11,00066
2200200,2,2014,07,03,15,28,34. ,16,00155
2200200,2,2014,07,05,07,42,21. ,24,00264
2200200,1,2014,07,05,16,55,48. ,05,00048
2200200,1,2014,07,05,21,22,05. ,05,00030
2200200,2,2014,07,07,04,28,51. ,17,00170
2200200,2,2014,07,12,04,22,38. ,19,00083
2200200,1,2014,07,12,16,59,43. ,05,00031
2200200,1,2014,07,16,05,11,38. ,10,00054
2200200,1,2014,07,21,03,35,59. ,06,00022
2200200,1,2014,07,23,14,25,24. ,09,00051
2200200,1,2014,07,24,17,56,53. ,10,00052
2200200,1,2014,07,26,22,24,20. ,08,00058
2200200,2,2014,07,27,18,24,42. ,16,00076
2200200,1,2014,07,29,19,01,33. ,05,00032
2200200,1,2014,08,04,14,58,44. ,11,00059
2200200,2,2014,08,07,00,12,13. ,18,00110
2200200,2,2014,08,09,14,49,46. ,16,00110
2200200,1,2014,08,09,15,19,19. ,06,00049
2200200,2,2014,08,10,12,44,14. ,16,00065
2200200,2,2014,08,26,12,36,35. ,16,00123
2200200,1,2014,09,01,10,26,58. ,10,00047
2200200,2,2014,09,10,10,09,59. ,23,00204
2200200,1,2014,09,19,01,35,17. ,05,00024
2200200,1,2014,09,23,23,54,26. ,08,00039
2200200,1,2014,09,24,21,46,17. ,10,00046
2200200,1,2014,09,24,22,31,27. ,13,00055
2200200,1,2014,10,02,14,32,49. ,11,00070
2200200,2,2014,10,03,09,57,59. ,18,00090
2200200,1,2014,10,06,15,38,13. ,13,00079
2200200,1,2014,10,10,17,22,21. ,12,00097
2200200,1,2014,10,11,11,36,53. ,10,00032
2200200,2,2014,10,15,12,51,27. ,24,00299
2200200,1,2014,10,15,23,06,14. ,05,00037
2200200,1,2014,10,27,13,16,28. ,13,00091
2200200,1,2014,10,31,15,34,05. ,09,00047
2200200,1,2014,11,03,12,24,43. ,06,00041
2200200,1,2014,11,07,19,50,27. ,05,00038
2200200,2,2014,11,08,08,54,42. ,16,00090
2200200,1,2014,11,08,21,09,38. ,06,00044
2200200,1,2014,11,11,02,21,40. ,10,00055
2200200,2,2014,11,12,12,05,28. ,17,00181
2200200,1,2014,11,15,09,57,00. ,12,00065
2200200,2,2014,11,19,13,32,42. ,17,00146
2200200,2,2014,11,20,10,52,11. ,18,00094
2200200,1,2014,11,23,22,35,43. ,05,00018
2200200,1,2014,11,26,07,10,42. ,08,00036
2200200,1,2014,12,06,23,38,51. ,11,00068
2200200,1,2014,12,12,13,08,04. ,13,00086
2200200,3,2014,12,18,03,45,15. ,25,00422
2200200,2,2014,12,20,18,30,25. ,16,00085
2200200,1,2014,12,20,18,50,12. ,12,00051
2200200,2,2014,12,25,08,06,43. ,15,00064
2200200,1,2014,12,27,06,04,54. ,10,00049
2200200,1,2014,12,30,19,23,20. ,08,00032
2200200,1,2014,12,30,20,19,28. ,09,00062
2200200,2,2015,01,01,14,01,19. ,22,00194
2200200,1,2015,01,07,18,59,08. ,11,00054
2200200,1,2015,01,09,03,44,25. ,07,00024
2200200,1,2015,01,09,09,26,58. ,06,00028
2200200,1,2015,01,10,08,02,25. ,07,00045
2200200,1,2015,01,10,21,21,55. ,12,00084
2200200,1,2015,01,13,03,24,50. ,05,00035
2200200,2,2015,01,14,02,46,56. ,20,00146
2200200,1,2015,01,20,07,36,14. ,07,00035
2200200,1,2015,01,22,00,39,16. ,05,00042
2200200,1,2015,01,25,22,02,50. ,08,00039
2200200,1,2015,01,26,10,32,18. ,06,00030
2200200,1,2015,02,03,06,19,19. ,09,00053
2200200,2,2015,02,06,05,28,52. ,20,00154
2200200,1,2015,02,11,04,24,00. ,10,00048
2200200,1,2015,02,14,07,30,18. ,12,00086
2200200,3,2015,02,17,08,06,55. ,29,00295
2200200,3,2015,02,17,13,47,01. ,25,00212
2200200,1,2015,02,20,13,26,10. ,08,00022
2200200,1,2015,02,21,19,14,41. ,05,00019
2200200,1,2015,02,24,11,29,31. ,08,00027
2200200,2,2015,02,24,19,36,27. ,18,00130
2200200,1,2015,02,24,19,56,01. ,06,00048
2200200,2,2015,02,26,10,11,36. ,23,00253
2200200,1,2015,03,05,01,13,48. ,05,00030
2200200,3,2015,03,09,11,58,56. ,25,00311
2200200,1,2015,03,12,20,03,23. ,07,00030
2200200,1,2015,03,13,12,51,46. ,07,00030
2200200,1,2015,03,14,02,09,38. ,06,00040
2200200,2,2015,03,19,10,34,05. ,24,00318
2200200,2,2015,03,23,22,57,13. ,19,00112
2200200,1,2015,03,26,11,52,20. ,09,00056
2200200,1,2015,03,27,02,28,51. ,10,00051
2200200,1,2015,03,27,13,50,23. ,05,00027
2200200,2,2015,04,03,04,04,53. ,19,00110
2200200,1,2015,04,08,18,10,19. ,05,00037
2200200,2,2015,04,12,13,33,29. ,15,00117
2200200,1,2015,04,15,11,17,32. ,06,00035
2200200,1,2015,04,16,02,10,55. ,07,00046
2200200,1,2015,04,23,19,18,07. ,12,00062
2200200,1,2015,04,25,04,29,57. ,06,00038
2200200,2,2015,04,30,01,10,26. ,17,00093
2200200,1,2015,05,01,15,34,53. ,14,00109
2200200,2,2015,05,02,14,59,50. ,16,00103
2200200,1,2015,05,03,13,03,31. ,08,00035
2200200,1,2015,05,03,18,58,40. ,06,00042
2200200,1,2015,05,06,23,49,11. ,07,00034
2200200,2,2015,05,08,15,29,32. ,15,00087
2200200,4,2015,05,13,06,13,08. ,44,01871
2200200,2,2015,05,15,12,31,16. ,16,00071
2200200,1,2015,05,15,18,40,58. ,06,00031
2200200,2,2015,05,17,05,40,05. ,16,00097
2200200,1,2015,05,17,06,41,43. ,13,00060
2200200,2,2015,05,20,02,17,49. ,18,00142
2200200,1,2015,05,20,11,04,16. ,06,00043
2200200,1,2015,05,21,13,48,11. ,12,00082
2200200,1,2015,05,30,20,27,40. ,14,00041
2200200,1,2015,06,08,15,02,15. ,11,00040
2200200,1,2015,06,10,17,33,46. ,08,00029
2200200,1,2015,06,11,09,29,12. ,10,00111
2200200,1,2015,06,11,13,46,12. ,06,00020
2200200,1,2015,06,11,13,52,05. ,12,00032
2200200,1,2015,06,11,13,57,15. ,07,00021
2200200,3,2015,06,13,05,56,12. ,25,00379
2200200,1,2015,06,19,09,35,52. ,08,00032
2200200,1,2015,06,21,13,16,43. ,06,00035
2200200,2,2015,06,22,11,18,06. ,22,00210
2200200,1,2015,06,23,20,07,02. ,07,00029
2200200,2,2015,07,02,15,05,57. ,22,00149
2200200,2,2015,07,04,13,24,02. ,20,00130
2200200,2,2015,07,05,19,42,05. ,18,00121
2200200,1,2015,07,06,09,29,16. ,13,00077
2200200,1,2015,07,07,14,13,19. ,09,00029
2200200,1,2015,07,08,22,14,17. ,13,00082
2200200,1,2015,07,09,17,28,17. ,13,00060
2200200,2,2015,07,10,03,33,17. ,22,00163
2200200,1,2015,07,16,14,39,28. ,10,00058
2200200,1,2015,07,21,18,17,10. ,13,00059
2200200,1,2015,07,29,08,45,15. ,05,00032
2200200,2,2015,08,01,09,23,11. ,21,00213
2200200,2,2015,08,01,23,24,56. ,16,00104
2200200,2,2015,08,03,14,30,31. ,15,00080
2200200,1,2015,08,05,11,34,53. ,06,00039
2200200,1,2015,08,05,20,56,41. ,12,00045
2200200,1,2015,08,08,06,43,37. ,13,00086
2200200,3,2015,08,10,11,34,56. ,26,00283
2200200,1,2015,08,10,22,31,13. ,13,00067
2200200,1,2015,08,14,05,14,17. ,07,00032
2200200,1,2015,08,14,21,13,33. ,13,00082
2200200,2,2015,08,20,21,57,42. ,19,00097
2200200,1,2015,08,21,23,55,25. ,06,00052
2200200,2,2015,08,23,11,08,54. ,16,00126
2200200,2,2015,08,25,03,24,48. ,18,00157
2200200,1,2015,08,25,06,14,42. ,07,00046
2200200,1,2015,08,25,10,49,38. ,11,00060
2200200,1,2015,08,25,14,57,54. ,13,00088
2200200,1,2015,09,04,01,52,51. ,07,00028
2200200,1,2015,09,04,06,04,43. ,14,00096
2200200,2,2015,09,05,12,13,24. ,15,00112
2200200,2,2015,09,05,13,18,19. ,19,00129
2200200,1,2015,09,07,11,33,41. ,05,00071
2200200,1,2015,09,12,08,38,27. ,13,00062
2200200,1,2015,09,24,19,11,03. ,10,00066
2200200,1,2015,09,25,05,06,09. ,10,00055
2200200,1,2015,09,29,01,34,22. ,09,00036
2200200,1,2015,10,03,08,29,43. ,08,00049
2200200,1,2015,10,04,11,58,07. ,05,00046
2200200,1,2015,10,05,04,39,19. ,08,00045
2200200,2,2015,10,06,18,32,18. ,23,00204
2200200,1,2015,10,06,19,06,34. ,07,00034
2200200,2,2015,10,06,19,17,43. ,15,00118
2200200,1,2015,10,06,20,48,15. ,09,00054
2200200,1,2015,10,07,09,20,37. ,06,00039
2200200,1,2015,10,13,04,40,51. ,07,00036
2200200,1,2015,10,13,21,04,36. ,08,00042
2200200,1,2015,10,13,23,59,05. ,12,00094
2200200,1,2015,10,15,16,04,03. ,07,00040
2200200,1,2015,10,16,16,34,17. ,12,00051
2200200,2,2015,10,21,15,05,19. ,17,00093
2200200,1,2015,10,22,09,52,04. ,11,00067
2200200,1,2015,10,23,01,19,05. ,13,00067
2200200,1,2015,11,01,12,50,03. ,06,00025
2200200,1,2015,11,01,21,12,21. ,08,00081
2200200,1,2015,11,09,17,59,36. ,06,00046
2200200,2,2015,11,13,14,12,24. ,20,00199
2200200,1,2015,11,14,19,22,36. ,10,00042
2200200,1,2015,11,18,22,42,44. ,14,00085
2200200,1,2015,11,19,18,33,41. ,05,00026
2200200,1,2015,11,20,03,25,38. ,07,00029
2200200,1,2015,11,27,21,51,46. ,05,00023
2200200,2,2015,11,29,16,38,44. ,16,00100
2200200,2,2015,12,02,07,48,18. ,20,00195
2200200,2,2015,12,02,13,41,32. ,20,00172
2200200,1,2015,12,03,06,17,52. ,06,00036
2200200,1,2015,12,08,14,58,18. ,12,00076
2200200,1,2015,12,08,15,07,47. ,12,00064
2200200,1,2015,12,08,16,59,41. ,05,00039
2200200,1,2015,12,11,03,11,41. ,10,00052
2200200,2,2015,12,13,06,06,01. ,20,00169
2200200,1,2015,12,16,07,41,46. ,14,00107
2200200,1,2015,12,19,03,41,17. ,12,00068
2200200,1,2015,12,22,01,59,43. ,12,00059
2200200,1,2015,12,26,01,42,40. ,12,00058
2200200,1,2016,01,12,02,10,27. ,10,00041
2200200,2,2016,01,14,12,26,31. ,19,00104
2200200,1,2016,01,22,01,37,25. ,06,00047
2200200,2,2016,01,26,20,37,56. ,17,00098
2200200,3,2016,02,02,14,32,10. ,28,00364
2200200,1,2016,02,03,03,13,02. ,05,00031
2200200,1,2016,02,05,01,00,54. ,06,00040
2200200,1,2016,02,06,08,16,58. ,08,00055
2200200,2,2016,02,09,01,54,44. ,15,00077
2200200,2,2016,02,25,01,11,03. ,17,00147
2200200,1,2016,02,27,05,25,19. ,05,00052
2200200,1,2016,02,27,20,05,28. ,05,00032
2200200,1,2016,03,05,13,41,02. ,06,00035
2200200,1,2016,03,07,16,37,35. ,10,00040
2200200,1,2016,03,13,17,44,34. ,07,00038
2200200,1,2016,03,16,09,25,29. ,05,00020
2200200,2,2016,03,18,03,59,37. ,23,00209
2200200,1,2016,03,19,20,34,08. ,05,00048
2200200,1,2016,03,23,16,56,39. ,11,00055
2200200,1,2016,04,04,19,32,54. ,08,00046
2200200,1,2016,04,08,22,00,31. ,06,00041
2200200,1,2016,04,12,09,03,06. ,13,00090
2200200,1,2016,04,16,03,01,33. ,06,00023
2200200,1,2016,04,19,14,55,29. ,14,00099
2200200,1,2016,04,20,13,07,17. ,06,00040
2200200,2,2016,04,20,21,20,05. ,20,00115
2200200,2,2016,04,25,06,51,34. ,16,00118
