station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500100,1,2017,03,22,09,21,32. ,07,00022
2500100,1,2017,03,28,17,35,21. ,05,00045
2500100,1,2017,04,05,01,55,44. ,05,00029
2500100,1,2017,04,09,07,20,31. ,11,00046
2500100,1,2017,04,10,03,11,22. ,08,00036
2500100,1,2017,04,12,03,11,19. ,05,00030
2500100,1,2017,04,20,02,13,58. ,08,00035
2500100,1,2017,04,20,02,16,02. ,09,00037
2500100,1,2017,04,20,04,46,23. ,09,00068
2500100,1,2017,04,23,19,09,42. ,12,00040
2500100,1,2017,05,25,03,04,25. ,06,00041
2500100,1,2017,06,19,05,51,38. ,07,00030
2500100,3,2017,07,07,21,48,50. ,29,00366
2500100,1,2017,07,15,12,02,52. ,13,00041
2500100,3,2017,07,20,09,11,42. ,25,00191
2500100,1,2017,07,26,00,51,00. ,05,00020
2500100,3,2017,08,02,02,02,19. ,27,00446
2500100,1,2017,08,02,07,16,33. ,08,00029
2500100,1,2017,08,10,09,37,20. ,07,00020
2500100,1,2017,08,14,18,12,24. ,05,00020
2500100,2,2017,08,26,04,20,38. ,20,00176
2500100,2,2017,08,27,11,26,17. ,16,00162
2500100,1,2017,09,11,18,41,16. ,06,00037
2500100,1,2017,09,20,05,18,26. ,13,00053
2500100,2,2017,09,21,01,38,13. ,15,00045
2500100,2,2017,09,27,05,23,43. ,18,00043
2500100,1,2017,09,28,16,11,46. ,12,00058
2500100,2,2017,10,01,10,25,18. ,20,00194
2500100,1,2017,10,03,04,01,23. ,05,00039
2500100,2,2017,10,06,17,00,20. ,16,00094
2500100,4,2017,10,06,23,56,55. ,38,00590
2500100,1,2017,10,07,00,00,50. ,06,00042
2500100,2,2017,10,12,15,13,10. ,16,00043
2500100,1,2017,10,19,21,50,43. ,11,00067
2500100,1,2017,11,02,22,31,24. ,09,00046
2500100,2,2017,11,03,21,38,18. ,17,00101
2500100,1,2017,11,11,01,38,56. ,09,00038
2500100,1,2017,11,13,07,25,44. ,09,00029
2500100,1,2017,11,17,10,03,03. ,13,00055
2500100,1,2017,11,26,07,54,01. ,05,00061
2500100,1,2017,11,27,19,39,00. ,08,00079
2500100,1,2017,12,02,00,13,10. ,07,00036
2500100,1,2017,12,06,00,22,24. ,09,00101
2500100,1,2017,12,16,02,59,56. ,13,00030
2500100,1,2017,12,19,06,55,05. ,06,00039
2500100,1,2018,01,06,00,55,06. ,06,00018
2500100,1,2018,01,07,18,20,33. ,09,00046
2500100,1,2018,01,24,02,32,31. ,13,00093
2500100,1,2018,01,24,19,53,15. ,10,00018
2500100,1,2018,01,24,22,55,52. ,11,00067
2500100,1,2018,01,25,18,26,18. ,07,00050
2500100,1,2018,01,26,12,07,54. ,05,00041
2500100,1,2018,02,18,19,02,00. ,09,00036
2500100,1,2018,02,19,18,49,26. ,07,00027
2500100,1,2018,02,24,11,44,17. ,08,00029
2500100,3,2018,02,26,01,29,00. ,30,00313
2500100,1,2018,02,26,02,37,50. ,09,00049
2500100,1,2018,02,28,07,57,55. ,10,00044
2500100,1,2018,03,23,06,33,10. ,09,00029
2500100,2,2018,03,30,08,17,51. ,22,00185
2500100,1,2018,04,04,16,37,31. ,05,00038
2500100,1,2018,04,12,22,38,14. ,09,00047
2500100,1,2018,04,21,18,48,17. ,06,00016
2500100,1,2018,05,05,15,43,47. ,09,00075
2500100,1,2018,05,10,19,57,34. ,10,00054
2500100,1,2018,05,13,01,50,18. ,07,00031
2500100,1,2018,05,17,12,13,23. ,12,00031
2500100,1,2018,05,25,21,14,29. ,06,00018
2500100,2,2018,05,26,23,01,56. ,17,00139
2500100,1,2018,06,20,10,42,12. ,08,00066
2500100,1,2018,07,07,20,24,48. ,12,00023
2500100,1,2018,07,12,17,39,51. ,14,00058
2500100,1,2018,07,17,04,34,31. ,13,00046
2500100,2,2018,07,19,20,52,19. ,18,00113
2500100,1,2018,07,26,02,46,23. ,08,00033
2500100,3,2018,07,31,17,42,34. ,26,00235
2500100,1,2018,08,08,00,14,10. ,06,00022
2500100,3,2018,08,08,18,07,33. ,26,00288
2500100,2,2018,08,11,06,11,30. ,23,00175
2500100,1,2018,08,29,07,36,28. ,07,00052
2500100,3,2018,09,05,05,11,42. ,27,00282
2500100,1,2018,09,06,03,10,40. ,07,00013
2500100,1,2018,09,11,04,27,47. ,05,00051
2500100,1,2018,09,14,10,54,26. ,08,00063
2500100,1,2018,09,14,14,35,38. ,13,00074
2500100,1,2018,09,14,17,27,05. ,05,00041
2500100,1,2018,09,19,01,22,25. ,07,00041
2500100,1,2018,09,19,09,01,53. ,11,00075
2500100,1,2018,09,24,00,06,04. ,05,00036
2500100,1,2018,10,02,12,28,12. ,12,00052
2500100,1,2018,10,09,04,52,24. ,09,00037
2500100,1,2018,10,12,13,16,39. ,10,00023
2500100,1,2018,10,21,05,14,05. ,11,00040
2500100,2,2018,10,22,19,47,35. ,23,00216
2500100,2,2018,10,26,03,36,36. ,21,00167
2500100,1,2018,10,27,09,08,21. ,14,00066
2500100,1,2018,10,28,23,46,49. ,09,00046
2500100,1,2018,10,30,11,30,28. ,05,00029
2500100,3,2018,11,23,23,30,28. ,25,00224
2500100,2,2018,11,27,08,34,15. ,17,00081
2500100,1,2018,11,28,20,15,20. ,10,00039
2500100,2,2018,12,08,10,54,19. ,23,00217
2500100,1,2018,12,12,17,50,19. ,12,00090
2500100,1,2018,12,14,17,05,24. ,06,00018
2500100,1,2018,12,21,13,13,46. ,07,00039
2500100,1,2018,12,31,23,10,41. ,11,00047
2500100,1,2019,01,06,17,34,58. ,10,00033
2500100,1,2019,01,13,21,15,03. ,11,00044
2500100,2,2019,01,14,13,24,06. ,15,00074
2500100,1,2019,01,18,21,47,02. ,12,00040
2500100,1,2019,01,26,17,24,40. ,05,00012
2500100,1,2019,02,03,10,01,31. ,07,00044
2500100,1,2019,02,23,15,49,27. ,09,00048
2500100,1,2019,02,24,09,33,49. ,08,00045
2500100,1,2019,03,02,06,03,49. ,10,00031
2500100,1,2019,03,02,12,25,44. ,06,00017
2500100,1,2019,03,07,04,26,49. ,06,00025
2500100,1,2019,03,11,02,11,35. ,14,00029
2500100,1,2019,03,26,03,30,36. ,14,00045
2500100,1,2019,03,29,12,24,33. ,06,00038
2500100,1,2019,03,29,17,48,04. ,08,00025
2500100,1,2019,04,05,18,59,59. ,05,00015
2500100,1,2019,04,10,04,19,41. ,05,00058
2500100,1,2019,05,13,18,59,54. ,08,00028
2500100,1,2019,05,27,04,04,30. ,11,00059
2500100,3,2019,06,17,08,00,27. ,26,00277
2500100,3,2019,06,18,22,22,47. ,27,00263
2500100,1,2019,07,05,20,26,53. ,07,00015
2500100,1,2019,07,17,00,26,00. ,11,00080
2500100,1,2019,07,17,18,01,13. ,05,00027
2500100,2,2019,07,28,03,33,30. ,24,00090
2500100,1,2019,07,30,05,39,38. ,05,00022
2500100,4,2019,08,04,19,23,22. ,40,00682
2500100,2,2019,08,24,13,53,16. ,15,00038
2500100,1,2019,09,12,01,45,14. ,14,00077
2500100,1,2019,09,30,01,02,55. ,11,00068
2500100,2,2019,11,03,14,03,03. ,19,00170
2500100,1,2019,11,08,18,18,40. ,14,00076
2500100,1,2019,11,12,21,56,03. ,09,00036
2500100,1,2019,11,18,08,00,30. ,05,00045
2500100,1,2019,11,29,13,03,03. ,09,00017
2500100,1,2019,12,03,10,18,37. ,07,00043
2500100,2,2019,12,04,10,39,05. ,17,00136
2500100,1,2019,12,05,22,35,30. ,12,00082
2500100,1,2019,12,07,12,34,10. ,14,00112
2500100,2,2019,12,11,18,39,29. ,18,00144
2500100,1,2019,12,27,14,10,58. ,09,00021
2500100,2,2020,01,03,03,24,23. ,24,00108
2500100,1,2020,01,08,11,58,25. ,07,00022
2500100,1,2020,01,14,04,54,20. ,13,00075
2500100,2,2020,01,14,13,26,14. ,16,00093
2500100,1,2020,01,21,19,18,18. ,10,00076
2500100,1,2020,01,25,20,02,01. ,05,00025
2500100,2,2020,02,01,02,08,21. ,15,00053
2500100,2,2020,02,06,20,20,32. ,15,00043
2500100,3,2020,02,12,19,37,36. ,31,00382
2500100,1,2020,02,13,19,37,50. ,12,00030
2500100,2,2020,03,31,20,24,21. ,15,00083
2500100,2,2020,04,12,00,45,10. ,16,00102
2500100,1,2020,04,16,11,18,17. ,14,00069
2500100,1,2020,04,18,17,29,52. ,11,00021
2500100,2,2020,04,20,05,39,41. ,21,00089
2500100,1,2020,04,23,12,26,59. ,06,00053
2500100,1,2020,04,26,09,49,49. ,05,00023
2500100,1,2020,05,04,22,08,37. ,11,00029
2500100,1,2020,05,04,22,34,53. ,14,00074
2500100,3,2020,05,11,08,58,55. ,25,00164
2500100,1,2020,05,16,06,27,48. ,05,00039
2500100,2,2020,05,18,12,01,02. ,20,00097
2500100,3,2020,05,19,12,17,29. ,31,00380
2500100,3,2020,06,01,06,02,35. ,27,00211
2500100,1,2020,06,04,05,31,39. ,13,00057
2500100,1,2020,06,16,01,55,32. ,09,00054
2500100,2,2020,06,25,04,48,20. ,21,00076
2500100,1,2020,07,03,14,13,13. ,13,00107
2500100,1,2020,07,09,06,06,10. ,06,00024
2500100,1,2020,07,17,13,49,56. ,09,00058
2500100,1,2020,07,19,21,02,02. ,05,00025
2500100,1,2020,07,25,19,39,42. ,06,00048
2500100,2,2020,08,06,02,54,38. ,21,00066
2500100,1,2020,09,04,06,45,59. ,07,00016
2500100,1,2020,09,05,10,35,04. ,05,00026
2500100,2,2020,09,07,06,34,09. ,17,00078
2500100,2,2020,09,12,11,44,44. ,24,00131
2500100,1,2020,09,12,11,51,37. ,05,00023
2500100,1,2020,09,17,14,01,06. ,06,00045
2500100,1,2020,09,20,09,05,05. ,06,00038
2500100,1,2020,10,13,11,11,57. ,07,00054
2500100,4,2020,11,22,19,06,12. ,36,00540
2500100,1,2020,12,12,16,20,31. ,05,00013
2500100,1,2020,12,18,08,03,39. ,06,00043
2500100,2,2020,12,21,02,25,00. ,19,00043
2500100,1,2020,12,29,01,15,38. ,06,00047
2500100,2,2020,12,30,09,35,46. ,21,00138
