station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200220,1,2020,01,05,06,15,19. ,05,00072
2200220,1,2020,01,07,17,18,48. ,07,00066
2200220,1,2020,01,18,02,53,55. ,12,00128
2200220,1,2020,01,21,07,20,59. ,06,00066
2200220,1,2020,01,28,12,24,16. ,12,00091
2200220,2,2020,01,28,23,59,54. ,15,00166
2200220,1,2020,02,07,05,41,25. ,08,00089
2200220,2,2020,02,12,19,37,46. ,24,00204
2200220,2,2020,02,13,19,37,13. ,19,00108
2200220,1,2020,02,22,10,45,39. ,06,00039
2200220,1,2020,02,27,03,03,03. ,09,00055
2200220,1,2020,03,11,14,03,52. ,07,00054
2200220,1,2020,03,12,20,07,33. ,06,00036
2200220,1,2020,04,12,08,29,52. ,11,00126
2200220,4,2020,04,20,05,39,15. ,40,02030
2200220,2,2020,04,20,10,49,47. ,15,00178
2200220,1,2020,04,24,04,53,41. ,06,00024
2200220,1,2020,04,30,12,16,23. ,08,00034
2200220,1,2020,05,09,06,35,56. ,05,00024
2200220,1,2020,05,12,21,51,46. ,05,00061
2200220,1,2020,05,14,04,31,06. ,06,00024
2200220,2,2020,05,15,06,40,26. ,19,00144
2200220,2,2020,05,18,12,00,53. ,24,00224
2200220,2,2020,05,19,12,17,39. ,19,00104
2200220,1,2020,05,29,02,46,27. ,10,00117
2200220,1,2020,06,01,06,03,27. ,05,00022
2200220,1,2020,06,03,00,42,25. ,05,00022
2200220,1,2020,06,03,21,20,12. ,08,00040
2200220,1,2020,06,13,00,54,15. ,11,00084
2200220,1,2020,06,13,02,42,28. ,10,00055
2200220,1,2020,06,14,22,33,34. ,12,00148
2200220,1,2020,06,16,01,55,35. ,14,00079
2200220,1,2020,06,19,14,46,00. ,14,00085
2200220,1,2020,06,20,02,38,20. ,10,00055
2200220,1,2020,06,25,12,04,27. ,06,00040
2200220,1,2020,07,01,13,12,16. ,08,00073
2200220,1,2020,07,03,14,13,36. ,09,00044
2200220,2,2020,07,11,22,12,02. ,16,00183
2200220,1,2020,07,16,18,08,02. ,06,00067
2200220,1,2020,07,17,13,50,14. ,10,00046
2200220,1,2020,07,25,09,17,24. ,07,00046
2200220,1,2020,07,27,16,56,15. ,14,00083
2200220,1,2020,07,28,13,23,01. ,08,00054
2200220,1,2020,07,28,19,46,46. ,11,00071
2200220,1,2020,08,06,12,07,54. ,07,00028
2200220,1,2020,08,07,00,37,34. ,05,00021
2200220,1,2020,08,09,17,54,23. ,08,00071
2200220,1,2020,08,25,09,09,07. ,06,00083
2200220,2,2020,08,27,09,48,53. ,17,00251
2200220,1,2020,08,28,03,20,38. ,07,00035
2200220,1,2020,08,30,07,49,00. ,07,00046
2200220,2,2020,09,03,12,05,14. ,16,00087
2200220,1,2020,09,11,11,13,32. ,11,00056
2200220,4,2020,09,12,11,44,21. ,38,01218
2200220,1,2020,09,12,11,46,42. ,08,00078
2200220,3,2020,09,12,11,50,54. ,25,00380
2200220,1,2020,09,12,11,51,50. ,06,00036
2200220,1,2020,09,12,12,00,33. ,11,00112
2200220,1,2020,09,12,12,03,12. ,08,00043
2200220,1,2020,09,12,12,31,12. ,06,00058
2200220,2,2020,09,12,12,49,16. ,19,00154
2200220,1,2020,09,12,19,05,15. ,08,00071
2200220,2,2020,09,13,05,29,49. ,15,00142
2200220,2,2020,09,17,09,18,19. ,16,00136
2200220,2,2020,09,30,22,58,54. ,22,00359
2200220,1,2020,10,05,23,01,34. ,09,00063
2200220,2,2020,10,06,15,27,51. ,18,00151
2200220,1,2020,10,08,10,22,54. ,05,00037
2200220,1,2020,10,14,19,43,19. ,05,00023
2200220,1,2020,10,27,07,42,57. ,14,00156
2200220,2,2020,10,27,12,44,42. ,15,00141
2200220,1,2020,10,30,14,38,25. ,09,00069
2200220,1,2020,11,21,03,02,07. ,07,00032
2200220,1,2020,11,21,07,21,01. ,13,00063
2200220,1,2020,11,22,19,06,58. ,11,00043
2200220,1,2020,11,24,11,34,22. ,07,00065
2200220,1,2020,11,25,03,11,28. ,07,00065
2200220,2,2020,12,12,16,19,17. ,20,00135
2200220,2,2020,12,20,18,35,59. ,16,00101
2200220,2,2020,12,21,02,23,59. ,22,00141
2200220,1,2020,12,23,22,09,01. ,13,00063
2200220,1,2020,12,25,06,27,40. ,09,00077
2200220,1,2020,12,26,06,32,58. ,10,00053
