station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500000,2,1983,09,06,16,37,//,/////
2500000,1,1983,09,17,16,49,//,/////
2500000,1,1983,10,02,09,33,//,/////
2500000,1,1983,10,14,07,37,//,/////
2500000,1,1983,10,28,10,50,//,/////
2500000,2,1983,11,11,14,14,//,/////
2500000,2,1983,11,16,19,44,//,/////
2500000,3,1984,01,01,18,05,//,/////
2500000,1,1984,01,10,21,59,//,/////
2500000,3,1984,01,17,20,14,//,/////
2500000,3,1984,01,18,00,32,//,/////
2500000,1,1984,02,05,10,44,//,/////
2500000,1,1984,02,13,18,41,//,/////
2500000,1,1984,02,14,01,53,//,/////
2500000,1,1984,02,21,20,52,//,/////
2500000,4,1984,03,06,11,19,//,/////
2500000,1,1984,03,06,23,56,//,/////
2500000,2,1984,03,16,09,46,//,/////
2500000,1,1984,03,26,03,59,//,/////
2500000,1,1984,04,02,18,11,//,/////
2500000,2,1984,04,08,19,21,//,/////
2500000,1,1984,04,15,23,40,//,/////
2500000,1,1984,04,16,09,56,//,/////
2500000,2,1984,04,24,13,13,//,/////
2500000,1,1984,04,27,15,43,//,/////
2500000,3,1984,05,01,10,16,//,/////
2500000,1,1984,05,12,01,05,//,/////
2500000,1,1984,06,05,06,12,//,/////
2500000,1,1984,06,26,01,17,//,/////
2500000,1,1984,06,30,02,45,//,/////
2500000,1,1984,07,09,11,29,//,/////
2500000,1,1984,07,11,23,38,//,/////
2500000,1,1984,07,26,13,52,//,/////
2500000,1,1984,08,09,14,12,//,/////
2500000,1,1984,09,18,14,38,//,/////
2500000,3,1984,09,19,02,03,//,/////
2500000,1,1984,10,11,22,10,//,/////
2500000,2,1984,10,25,15,58,//,/////
2500000,3,1984,10,27,20,12,//,/////
2500000,1,1984,11,20,04,45,//,/////
2500000,2,1984,12,19,04,35,//,/////
2500000,1,1984,12,19,04,51,//,/////
2500000,1,1985,01,06,04,31,//,/////
2500000,2,1985,03,11,12,01,//,/////
2500000,1,1985,03,20,14,54,//,/////
2500000,1,1985,03,27,21,50,//,/////
2500000,2,1985,03,29,01,07,//,/////
2500000,1,1985,04,04,05,23,//,/////
2500000,3,1985,04,11,01,28,//,/////
2500000,1,1985,04,20,19,36,//,/////
2500000,1,1985,04,27,13,54,//,/////
2500000,2,1985,05,11,19,40,//,/////
2500000,1,1985,06,03,09,12,//,/////
2500000,1,1985,06,19,20,18,//,/////
2500000,2,1985,07,29,03,06,//,/////
2500000,3,1985,07,29,04,33,//,/////
2500000,1,1985,08,06,14,59,//,/////
2500000,3,1985,08,12,12,49,//,/////
2500000,1,1985,09,13,21,53,//,/////
2500000,1,1985,09,25,15,21,//,/////
2500000,1,1985,10,04,06,28,//,/////
2500000,2,1985,10,04,21,26,//,/////
2500000,1,1985,10,07,12,05,//,/////
2500000,1,1985,10,13,02,22,//,/////
2500000,1,1985,12,25,17,34,//,/////
2500000,1,1985,12,28,11,16,//,/////
2500000,1,1986,02,04,05,49,//,/////
2500000,3,1986,02,12,11,59,//,/////
2500000,1,1986,02,14,10,26,//,/////
2500000,3,1986,03,02,16,09,//,/////
2500000,1,1986,03,25,13,01,//,/////
2500000,1,1986,04,10,16,53,//,/////
2500000,1,1986,04,16,21,54,//,/////
2500000,1,1986,05,02,09,38,//,/////
2500000,2,1986,05,05,22,27,//,/////
2500000,1,1986,05,15,02,12,//,/////
2500000,1,1986,06,08,20,04,//,/////
2500000,1,1986,06,24,05,56,//,/////
2500000,2,1986,06,24,11,53,//,/////
2500000,1,1986,06,26,13,10,//,/////
2500000,1,1986,06,27,20,19,//,/////
2500000,1,1986,07,10,11,11,//,/////
2500000,1,1986,08,12,09,57,//,/////
2500000,1,1986,09,28,17,12,//,/////
2500000,1,1986,10,13,05,01,//,/////
2500000,3,1986,10,14,06,18,//,/////
2500000,1,1986,10,21,19,22,//,/////
2500000,1,1986,10,22,20,07,//,/////
2500000,1,1986,11,03,00,52,//,/////
2500000,1,1986,11,03,12,01,//,/////
2500000,2,1986,11,15,15,07,//,/////
2500000,2,1986,11,29,07,30,//,/////
2500000,2,1986,12,01,05,16,//,/////
2500000,1,1986,12,01,15,10,//,/////
2500000,3,1987,01,09,15,15,//,/////
2500000,1,1987,01,14,20,05,//,/////
2500000,2,1987,01,21,08,36,//,/////
2500000,3,1987,02,06,21,24,//,/////
2500000,3,1987,02,06,22,16,//,/////
2500000,2,1987,02,13,19,01,//,/////
2500000,1,1987,02,16,04,41,//,/////
2500000,2,1987,02,28,15,52,//,/////
2500000,1,1987,02,28,16,32,//,/////
2500000,2,1987,03,01,16,49,//,/////
2500000,1,1987,03,05,10,46,//,/////
2500000,1,1987,03,10,09,38,//,/////
2500000,2,1987,03,10,12,24,//,/////
2500000,1,1987,03,10,12,29,//,/////
2500000,4,1987,04,07,09,41,//,/////
2500000,3,1987,04,17,04,23,//,/////
2500000,2,1987,04,20,19,09,//,/////
2500000,1,1987,04,22,11,11,//,/////
2500000,4,1987,04,23,05,13,//,/////
2500000,1,1987,04,23,11,01,//,/////
2500000,1,1987,04,24,13,32,//,/////
2500000,1,1987,04,28,01,59,//,/////
2500000,2,1987,04,30,22,46,//,/////
2500000,2,1987,05,02,08,06,//,/////
2500000,1,1987,05,05,14,20,//,/////
2500000,1,1987,05,07,12,07,//,/////
2500000,1,1987,05,10,01,51,//,/////
2500000,1,1987,05,12,05,52,//,/////
2500000,1,1987,05,26,21,08,//,/////
2500000,1,1987,06,26,16,12,//,/////
2500000,1,1987,06,26,16,14,//,/////
2500000,1,1987,06,30,18,17,//,/////
2500000,1,1987,07,02,20,39,//,/////
2500000,1,1987,07,08,12,28,//,/////
2500000,2,1987,07,16,14,47,//,/////
2500000,1,1987,08,16,01,08,//,/////
2500000,3,1987,09,24,13,55,//,/////
2500000,4,1987,10,04,19,27,//,/////
2500000,2,1987,11,11,02,38,//,/////
2500000,1,1987,12,07,18,53,//,/////
2500000,2,1987,12,12,13,53,//,/////
2500000,2,1987,12,17,11,08,//,/////
2500000,1,1988,01,04,04,12,//,/////
2500000,2,1988,01,26,05,20,//,/////
2500000,1,1988,01,26,15,59,//,/////
2500000,1,1988,01,30,06,19,//,/////
2500000,1,1988,02,03,19,11,//,/////
2500000,1,1988,02,10,19,24,//,/////
2500000,1,1988,03,03,16,36,//,/////
2500000,2,1988,03,18,05,35,//,/////
2500000,1,1988,05,07,11,00,//,/////
2500000,1,1988,05,20,02,33,//,/////
2500000,1,1988,06,25,07,07,//,/////
2500000,1,1988,07,05,01,58,//,/////
2500000,1,1988,07,06,23,47,//,/////
2500000,1,1988,07,18,00,06,//,/////
2500000,1,1988,09,26,17,23,//,/////
2500000,1,1988,10,10,14,53,//,/////
2500000,2,1988,10,19,09,09,//,/////
2500000,2,1988,11,23,13,09,//,/////
2500000,1,1988,12,30,04,10,//,/////
2500000,1,1989,01,07,04,08,//,/////
2500000,3,1989,02,04,19,57,//,/////
2500000,1,1989,02,15,13,33,//,/////
2500000,2,1989,02,19,21,27,//,/////
2500000,3,1989,03,06,23,40,//,/////
2500000,1,1989,04,26,02,19,//,/////
2500000,3,1989,04,28,00,27,//,/////
2500000,1,1989,04,29,11,56,//,/////
2500000,2,1989,06,01,13,40,//,/////
2500000,2,1989,06,14,09,17,//,/////
2500000,3,1989,06,17,08,44,//,/////
2500000,1,1989,06,22,12,08,//,/////
2500000,1,1989,07,02,00,36,//,/////
2500000,2,1989,08,18,03,46,//,/////
2500000,1,1989,08,25,18,06,//,/////
2500000,2,1989,08,26,09,12,//,/////
2500000,1,1989,09,04,16,12,//,/////
2500000,2,1989,09,21,09,30,//,/////
2500000,1,1989,10,29,14,26,//,/////
2500000,2,1989,11,02,03,26,//,/////
2500000,1,1989,11,02,03,37,//,/////
2500000,2,1989,12,09,02,23,//,/////
2500000,2,1989,12,14,13,25,//,/////
2500000,1,1989,12,20,14,25,//,/////
2500000,1,1989,12,22,09,33,//,/////
2500000,1,1990,01,23,14,39,//,/////
2500000,1,1990,01,23,22,29,//,/////
2500000,2,1990,02,06,06,20,//,/////
2500000,1,1990,02,12,02,46,//,/////
2500000,1,1990,04,08,13,35,//,/////
2500000,1,1990,04,18,21,51,//,/////
2500000,1,1990,05,03,16,46,//,/////
2500000,1,1990,05,16,13,43,//,/////
2500000,2,1990,06,01,10,22,//,/////
2500000,1,1990,07,17,08,30,//,/////
2500000,1,1990,07,24,03,58,//,/////
2500000,1,1990,07,27,09,40,//,/////
2500000,2,1990,07,28,13,00,//,/////
2500000,1,1990,08,05,10,37,//,/////
2500000,3,1990,08,05,12,36,//,/////
2500000,1,1990,10,06,23,33,//,/////
2500000,1,1990,10,24,20,27,//,/////
2500000,2,1990,11,28,03,10,//,/////
2500000,1,1990,12,09,12,41,//,/////
2500000,1,1990,12,11,22,25,//,/////
2500000,1,1991,01,01,21,06,//,/////
2500000,1,1991,01,16,23,49,//,/////
2500000,1,1991,02,28,07,32,//,/////
2500000,1,1991,06,15,10,22,//,/////
2500000,3,1991,06,25,12,49,//,/////
2500000,1,1991,07,10,03,29,//,/////
2500000,2,1991,08,06,23,50,//,/////
2500000,1,1991,10,15,04,54,//,/////
2500000,1,1991,10,24,03,23,//,/////
2500000,1,1991,12,11,06,07,//,/////
2500000,1,1992,01,22,10,07,//,/////
2500000,2,1992,02,02,04,04,//,/////
2500000,1,1992,03,27,02,16,//,/////
2500000,1,1992,03,29,17,28,//,/////
2500000,1,1992,04,02,22,12,//,/////
2500000,1,1992,04,13,14,59,//,/////
2500000,1,1992,05,07,15,24,//,/////
2500000,3,1992,05,11,19,08,//,/////
2500000,3,1992,06,01,22,51,//,/////
2500000,1,1992,06,23,11,08,//,/////
2500000,1,1992,07,12,20,09,//,/////
2500000,2,1992,07,18,17,37,//,/////
2500000,2,1992,07,18,17,40,//,/////
2500000,2,1992,07,18,19,20,//,/////
2500000,1,1992,07,18,22,57,//,/////
2500000,1,1992,07,25,11,54,//,/////
2500000,1,1992,07,29,13,31,//,/////
2500000,1,1992,08,07,20,12,//,/////
2500000,2,1992,08,30,04,20,//,/////
2500000,1,1992,09,01,17,58,//,/////
2500000,1,1992,10,01,11,31,//,/////
2500000,1,1992,10,07,03,58,//,/////
2500000,2,1992,10,30,11,51,//,/////
2500000,2,1992,11,01,00,10,//,/////
2500000,1,1992,11,05,00,26,//,/////
2500000,2,1992,12,28,01,21,//,/////
2500000,1,1992,12,28,19,35,//,/////
2500000,2,1992,12,31,16,03,//,/////
2500000,1,1992,12,31,16,26,//,/////
2500000,1,1993,01,12,05,59,//,/////
2500000,3,1993,01,15,20,07,//,/////
2500000,1,1993,01,19,18,08,//,/////
2500000,1,1993,01,19,23,40,//,/////
2500000,2,1993,02,06,02,55,//,/////
2500000,1,1993,02,25,18,28,//,/////
2500000,2,1993,03,07,09,36,//,/////
2500000,1,1993,03,19,15,00,//,/////
2500000,1,1993,03,20,10,03,//,/////
2500000,1,1993,04,27,08,31,//,/////
2500000,2,1993,05,06,03,22,//,/////
2500000,1,1993,05,17,13,33,//,/////
2500000,2,1993,06,07,16,50,//,/////
2500000,1,1993,07,17,23,39,//,/////
2500000,2,1993,10,03,00,54,//,/////
2500000,3,1993,10,12,00,55,//,/////
2500000,2,1993,11,09,05,49,//,/////
2500000,1,1993,11,09,11,44,//,/////
2500000,2,1993,11,09,12,41,//,/////
2500000,2,1993,11,11,09,06,//,/////
2500000,1,1993,11,21,16,19,//,/////
2500000,2,1993,11,22,09,50,//,/////
2500000,3,1993,11,27,15,11,//,/////
2500000,2,1993,12,13,05,41,//,/////
2500000,3,1994,03,09,19,03,//,/////
2500000,1,1994,03,15,13,46,//,/////
2500000,1,1994,03,22,16,23,//,/////
2500000,1,1994,03,28,21,15,//,/////
2500000,1,1994,04,06,13,22,//,/////
2500000,1,1994,04,06,14,20,//,/////
2500000,1,1994,04,06,16,22,//,/////
2500000,1,1994,04,08,10,11,//,/////
2500000,1,1994,04,10,15,08,//,/////
2500000,1,1994,04,23,18,30,//,/////
2500000,2,1994,04,26,07,24,//,/////
2500000,1,1994,05,07,21,02,//,/////
2500000,1,1994,05,20,21,43,//,/////
2500000,1,1994,06,13,18,45,//,/////
2500000,2,1994,07,22,03,38,//,/////
2500000,2,1994,08,14,18,07,//,/////
2500000,3,1994,08,16,19,10,//,/////
2500000,1,1994,08,16,19,18,//,/////
2500000,1,1994,08,31,18,09,//,/////
2500000,2,1994,09,23,11,38,//,/////
2500000,2,1994,09,25,06,50,//,/////
2500000,3,1994,10,04,22,24,//,/////
2500000,1,1994,10,06,03,12,//,/////
2500000,1,1994,10,09,16,57,//,/////
2500000,1,1994,10,16,14,12,//,/////
2500000,2,1994,12,10,18,27,//,/////
2500000,2,1994,12,18,20,07,//,/////
2500000,3,1994,12,28,21,20,//,/////
2500000,2,1994,12,29,05,53,//,/////
2500000,1,1994,12,29,07,38,//,/////
2500000,1,1994,12,30,00,30,//,/////
2500000,1,1994,12,31,22,51,//,/////
2500000,1,1995,01,01,16,01,//,/////
2500000,1,1995,01,05,00,37,//,/////
2500000,3,1995,01,07,07,38,//,/////
2500000,1,1995,01,07,11,37,//,/////
2500000,2,1995,01,07,21,35,//,/////
2500000,2,1995,01,10,03,01,//,/////
2500000,1,1995,03,23,07,24,//,/////
2500000,1,1995,04,01,12,50,//,/////
2500000,1,1995,04,12,14,23,//,/////
2500000,1,1995,06,20,16,55,//,/////
2500000,1,1995,07,03,08,54,//,/////
2500000,1,1995,07,08,14,44,//,/////
2500000,1,1995,07,15,23,21,//,/////
2500000,1,1995,07,30,03,24,//,/////
2500000,1,1995,08,18,17,35,//,/////
2500000,1,1995,09,12,12,08,//,/////
2500000,1,1995,09,20,20,12,//,/////
2500000,1,1995,10,01,07,28,//,/////
2500000,1,1995,11,28,11,47,//,/////
2500000,2,1995,12,01,13,46,//,/////
2500000,1,1995,12,02,01,45,//,/////
2500000,1,1995,12,19,07,18,//,/////
2500000,1,1995,12,22,14,52,//,/////
2500000,1,1996,01,13,00,24,//,/////
2500000,1,1996,02,03,09,14,//,/////
2500000,4,1996,02,17,00,23,//,/////
2500000,2,1996,03,04,17,39,//,/////
2500000,1,1996,03,17,07,07,//,/////
2500000,2,1996,04,23,13,08,//,/////
2500000,1,1996,04,24,09,28,//,/////
2500000,1,1996,05,02,02,51,//,/////
2500000,1,1996,05,23,18,37,//,/////
2500000,1,1996,05,26,04,52,//,/////
2500000,1,1996,06,29,05,11,//,/////
2500000,1,1996,07,15,11,31,//,/////
2500000,1,1996,07,22,02,54,//,/////
2500000,2,1996,08,11,03,12,//,/////
2500000,1,1996,08,11,03,54,//,/////
2500000,2,1996,08,11,08,11,//,/////
2500000,1,1996,08,13,11,13,//,/////
2500000,3,1996,09,11,11,37,//,/////
2500000,1,1996,09,13,09,10,//,/////
2500000,1,1996,10,//,//,//,//,/////
2500000,1,1996,10,//,//,//,//,/////
2500000,1,1996,10,//,//,//,//,/////
2500000,1,1996,11,//,//,//,//,/////
2500000,1,1996,11,//,//,//,//,/////
2500000,1,1996,12,//,//,//,//,/////
2500000,2,1996,12,//,//,//,//,/////
2500000,2,1997,02,20,05,22,21,00177
2500000,1,1997,04,28,20,07,14,00043
2500000,3,1997,05,12,07,59,32,00423
2500000,1,1997,05,//,//,//,//,/////
2500000,1,1997,05,//,//,//,//,/////
2500000,1,1997,08,09,05,35,09,00024
2500000,1,1997,09,08,08,41,09,00026
2500000,1,1997,10,11,18,46,10,00029
2500000,1,1997,10,20,23,12,06,00017
2500000,2,1997,11,05,18,44,16,00068
2500000,2,1997,11,15,13,42,18,00147
2500000,3,1997,12,07,12,51,26,00214
2500000,1,1998,02,07,10,24,07,00012
2500000,1,1998,03,08,13,47,05,00018
2500000,2,1998,03,12,04,27,21,00072
2500000,1,1998,03,17,08,03,12,00045
2500000,1,1998,03,23,18,37,14,00046
2500000,2,1998,04,09,02,44,19,00100
2500000,3,1998,04,09,17,45,28,00273
2500000,1,1998,04,11,19,08,06,00029
2500000,1,1998,04,21,13,58,11,00046
2500000,1,1998,05,15,03,58,10,00015
2500000,1,1998,05,21,06,54,13,00044
2500000,1,1998,05,31,03,19,10,00013
2500000,1,1998,06,01,10,22,06,00010
2500000,1,1998,06,08,16,48,10,00027
2500000,1,1998,06,24,23,53,10,00029
2500000,1,1998,07,21,12,14,07,00038
2500000,1,1998,08,03,20,09,11,00049
2500000,2,1998,08,16,23,05,16,00043
2500000,2,1998,08,20,15,44,21,00052
2500000,1,1998,08,24,23,20,09,00032
2500000,1,1998,09,03,16,59,09,00013
2500000,2,1998,09,15,16,24,17,00095
2500000,1,1998,09,25,06,59,14,00073
2500000,1,1998,10,04,02,01,06,00029
2500000,1,1998,11,03,16,48,05,00029
2500000,3,1998,11,24,04,48,27,00289
2500000,1,1998,11,25,02,36,08,00028
2500000,1,1998,12,17,21,50,13,00022
2500000,1,1999,01,02,01,21,11,00024
2500000,1,1999,01,22,07,03,12,00019
2500000,2,1999,02,01,01,52,19,00073
2500000,1,1999,02,01,02,01,09,00054
2500000,1,1999,02,26,14,19,08,00012
2500000,1,1999,03,02,16,13,09,00012
2500000,1,1999,03,04,18,51,05,00027
2500000,1,1999,03,26,08,31,12,00038
2500000,1,1999,04,08,22,12,11,00020
2500000,1,1999,04,12,09,23,05,00011
2500000,2,1999,04,25,21,27,18,00073
2500000,2,1999,05,13,03,01,18,00043
2500000,2,1999,06,12,07,43,18,00096
2500000,1,1999,07,03,14,34,08,00013
2500000,1,1999,07,15,07,57,06,00017
2500000,1,1999,07,23,06,54,07,00018
2500000,1,1999,09,13,07,57,05,00011
2500000,1,1999,10,05,09,39,09,00032
2500000,1,1999,10,16,17,14,14,00039
2500000,1,1999,10,19,22,17,13,00049
2500000,2,1999,11,07,21,53,17,00104
2500000,2,1999,11,15,10,35,23,00096
2500000,1,1999,12,04,14,07,06,00022
2500000,1,1999,12,06,07,03,07,00013
2500000,2,2000,01,09,13,02,19,00101
2500000,1,2000,01,24,21,50,07,00023
2500000,1,2000,01,28,20,29,09,00025
2500000,2,2000,01,28,23,24,18,00051
2500000,1,2000,02,11,22,29,05,00023
2500000,3,2000,03,20,06,26,26,00222
2500000,1,2000,03,26,01,10,09,00045
2500000,2,2000,03,28,20,06,15,00024
2500000,1,2000,04,10,06,31,06,00015
2500000,1,2000,05,08,18,46,08,00024
2500000,1,2000,05,16,19,41,10,00025
2500000,1,2000,05,30,23,28,07,00023
2500000,1,2000,06,03,13,38,07,00025
2500000,1,2000,06,03,17,55,14,00028
2500000,2,2000,06,04,20,40,16,00076
2500000,1,2000,06,10,08,35,08,00014
2500000,1,2000,07,01,05,34,14,00043
2500000,1,2000,07,06,13,10,09,00030
2500000,3,2000,07,21,03,39,33,00329
2500000,3,2000,08,06,16,31,25,00088
2500000,1,2000,08,18,22,47,10,00019
2500000,3,2000,08,19,21,42,25,00086
2500000,2,2000,08,28,17,20,18,00069
2500000,1,2000,09,15,23,43,08,00026
2500000,1,2000,09,17,14,18,05,00044
2500000,1,2000,10,03,13,15,12,00019
2500000,1,2000,10,27,13,26,12,00019
2500000,2,2000,11,16,18,32,19,00140
2500000,2,2000,12,05,01,48,16,00033
2500000,1,2000,12,22,19,16,14,00032
2500000,2,2001,01,04,13,19,15,00027
2500000,2,2001,02,05,04,17,16,00100
2500000,3,2001,02,25,06,54,27,00189
2500000,2,2001,02,26,15,08,17,00051
2500000,1,2001,03,06,14,32,10,00031
2500000,1,2001,03,20,20,41,07,00019
2500000,1,2001,04,12,16,02,14,00053
2500000,1,2001,05,31,09,00,06,00016
2500000,1,2001,06,11,13,23,06,00020
2500000,1,2001,07,20,06,03,07,00017
2500000,1,2001,07,24,09,27,09,00033
2500000,1,2001,07,31,14,00,12,00029
2500000,1,2001,08,04,20,43,13,00044
2500000,1,2001,08,14,05,13,12,00021
2500000,1,2001,09,03,00,04,07,00016
2500000,2,2001,09,04,23,55,20,00079
2500000,3,2001,10,02,17,20,25,00163
2500000,1,2001,11,25,05,23,07,00040
2500000,3,2001,12,02,22,02,26,00141
2500000,1,2001,12,23,01,41,13,00059
2500000,1,2002,01,27,16,10,10,00023
2500000,1,2002,01,29,08,45,11,00030
2500000,1,2002,02,11,10,10,12,00025
2500000,3,2002,02,12,22,45,29,00170
2500000,1,2002,02,25,22,14,08,00026
2500000,1,2002,05,06,17,12,14,00055
2500000,1,2002,05,12,10,30,08,00023
2500000,1,2002,06,14,11,43,10,00026
2500000,1,2002,06,16,04,40,08,00023
2500000,1,2002,06,19,18,17,11,00024
2500000,1,2002,06,29,02,21,13,00023
2500000,1,2002,07,09,22,54,06,00016
2500000,3,2002,07,24,05,05,26,00109
2500000,1,2002,08,03,08,15,08,00014
2500000,2,2002,10,11,10,04,15,00033
2500000,2,2002,10,12,20,00,22,00080
2500000,3,2002,10,21,01,06,25,00083
2500000,1,2002,10,26,19,43,11,00037
2500000,3,2002,11,03,12,38,26,00205
2500000,1,2002,11,03,12,40,09,00014
2500000,1,2002,12,01,18,59,05,00017
2500000,1,2002,12,05,00,51,12,00037
2500000,1,2002,12,05,00,53,07,00022
2500000,1,2002,12,09,03,34,08,00031
2500000,1,2003,01,05,18,51,07,00032
2500000,1,2003,01,09,13,14,14,00057
2500000,2,2003,01,21,13,19,15,00033
2500000,2,2003,02,16,12,04,19,00105
2500000,3,2003,03,03,07,47,25,00093
2500000,1,2003,03,13,12,13,10,00027
2500000,1,2003,03,16,00,07,05,00022
2500000,2,2003,04,08,03,29,17,00037
2500000,1,2003,04,25,07,41,11,00032
2500000,1,2003,05,12,00,58,06,00015
2500000,4,2003,05,26,18,24,42,00826
2500000,1,2003,05,26,22,35,06,00028
2500000,1,2003,05,31,18,42,06,00020
2500000,1,2003,06,09,19,00,06,00016
2500000,1,2003,06,10,16,24,05,00024
2500000,3,2003,06,16,18,34,25,00232
2500000,1,2003,07,18,12,33,07,00028
2500000,2,2003,07,26,00,13,20,00119
2500000,3,2003,07,26,07,13,30,00213
2500000,1,2003,07,26,07,15,07,00014
2500000,1,2003,07,26,07,52,05,00028
2500000,1,2003,07,26,10,22,11,00034
2500000,2,2003,07,26,16,57,17,00076
2500000,1,2003,07,27,15,29,10,00013
2500000,1,2003,07,28,04,08,09,00036
2500000,1,2003,07,28,16,25,05,00019
2500000,1,2003,08,04,20,57,08,00031
2500000,1,2003,08,12,09,28,05,00029
2500000,2,2003,09,20,12,56,17,00037
2500000,2,2003,09,26,04,52,17,00046
2500000,2,2003,09,26,06,11,16,00031
2500000,1,2003,10,03,20,28,06,00027
2500000,1,2003,10,15,16,31,07,00012
2500000,1,2003,10,23,23,22,05,00029
2500000,3,2003,10,31,10,07,29,00150
2500000,1,2003,11,01,09,28,08,00015
2500000,2,2003,11,01,22,11,19,00036
2500000,1,2003,11,02,11,59,11,00015
2500000,2,2003,11,12,17,29,19,00074
2500000,3,2003,11,15,03,44,28,00168
2500000,3,2004,01,23,18,01,26,00251
2500000,1,2004,01,27,15,11,10,00047
2500000,1,2004,02,04,15,09,07,00016
2500000,1,2004,02,28,18,34,08,00024
2500000,2,2004,03,11,11,35,15,00043
2500000,1,2004,03,15,13,00,07,00015
2500000,1,2004,04,03,18,57,06,00016
2500000,2,2004,04,04,08,02,23,00134
2500000,1,2004,05,08,09,10,08,00030
2500000,1,2004,05,09,01,30,05,00025
2500000,1,2004,05,16,00,38,05,00027
2500000,3,2004,05,29,12,47,27,00126
2500000,1,2004,06,27,04,43,12,00061
2500000,1,2004,07,05,18,23,07,00020
2500000,1,2004,07,17,15,11,07,00018
2500000,1,2004,07,19,23,38,06,00019
2500000,1,2004,08,10,15,14,09,00015
2500000,2,2004,08,19,20,41,19,00132
2500000,2,2004,09,01,11,49,18,00069
2500000,1,2004,10,06,23,41,14,00035
2500000,2,2004,10,17,02,19,24,00075
2500000,2,2004,10,17,03,55,21,00072
2500000,3,2004,10,23,17,56,28,00133
2500000,1,2004,10,23,18,00,06,00011
2500000,2,2004,10,23,18,03,21,00049
2500000,1,2004,10,23,18,08,12,00018
2500000,2,2004,10,23,18,12,19,00040
2500000,2,2004,10,23,18,34,23,00078
2500000,1,2004,10,23,19,46,11,00015
2500000,1,2004,10,23,23,35,12,00018
2500000,1,2004,10,25,01,16,07,00018
2500000,2,2004,10,25,06,05,15,00029
2500000,2,2004,10,27,10,41,16,00032
2500000,1,2004,11,08,11,16,14,00023
2500000,1,2004,11,29,03,34,11,00024
2500000,1,2004,12,06,23,17,08,00017
2500000,1,2004,12,19,14,23,11,00026
2500000,1,2004,12,19,19,17,09,00018
2500000,1,2004,12,29,22,59,14,00033
2500000,1,2004,12,30,22,30,11,00028
2500000,2,2005,01,01,05,14,24,00198
2500000,1,2005,01,19,15,13,07,00011
2500000,1,2005,02,05,10,17,06,00018
2500000,1,2005,02,08,11,30,07,00016
2500000,1,2005,02,16,04,47,10,00024
2500000,1,2005,02,26,21,39,07,00011
2500000,2,2005,04,04,02,57,19,00066
2500000,2,2005,04,11,07,23,21,00062
2500000,1,2005,04,19,10,50,10,00014
2500000,1,2005,05,27,17,07,10,00020
2500000,1,2005,06,20,01,16,10,00021
2500000,1,2005,07,11,07,28,10,00040
2500000,2,2005,07,23,16,35,21,00109
2500000,1,2005,08,04,15,38,09,00036
2500000,2,2005,08,08,00,07,23,00094
2500000,1,2005,08,10,15,12,09,00024
2500000,4,2005,08,16,11,46,44,01517
2500000,2,2005,08,24,19,16,16,00038
2500000,1,2005,08,26,07,30,10,00016
2500000,1,2005,08,31,03,11,14,00030
2500000,1,2005,09,11,05,07,11,00035
2500000,1,2005,09,12,04,29,09,00037
2500000,1,2005,10,12,13,30,09,00029
2500000,1,2005,10,18,03,48,11,00031
2500000,3,2005,10,19,20,45,29,00212
2500000,3,2005,10,22,22,13,25,00188
2500000,1,2005,11,12,06,02,08,00031
2500000,3,2005,11,15,06,40,27,00163
2500000,1,2005,11,16,06,18,06,00022
2500000,1,2005,11,17,10,53,06,00015
2500000,3,2005,12,02,22,13,30,00181
2500000,2,2005,12,05,07,20,23,00086
2500000,3,2005,12,17,03,32,25,00137
2500000,1,2005,12,28,18,46,07,00027
2500000,2,2006,01,18,23,25,24,00107
2500000,1,2006,02,01,20,36,07,00021
2500000,1,2006,02,03,13,04,06,00020
2500000,3,2006,02,03,13,38,26,00100
2500000,2,2006,02,03,13,40,15,00039
2500000,1,2006,02,03,14,39,10,00022
2500000,1,2006,02,03,14,42,14,00024
2500000,1,2006,02,03,15,10,12,00029
2500000,1,2006,02,09,22,05,06,00023
2500000,1,2006,03,10,17,56,06,00022
2500000,1,2006,03,13,13,07,07,00012
2500000,1,2006,03,13,13,16,11,00018
2500000,1,2006,03,28,22,35,10,00022
2500000,1,2006,03,29,19,29,14,00070
2500000,1,2006,04,10,09,21,13,00054
2500000,1,2006,04,22,23,36,07,00027
2500000,1,2006,04,24,13,28,07,00012
2500000,2,2006,07,01,08,28,15,00068
2500000,2,2006,09,09,19,36,15,00076
2500000,1,2006,10,02,02,08,09,00032
2500000,2,2006,10,11,08,59,20,00047
2500000,1,2006,10,14,06,39,05,00016
2500000,1,2006,12,18,16,28,05,00022
2500000,1,2006,12,28,09,25,05,00019
2500000,1,2007,01,13,13,29,13,00029
2500000,1,2007,01,16,03,19,08,00022
2500000,1,2007,01,25,16,55,07,00028
2500000,1,2007,03,08,14,06,14,00024
2500000,2,2007,03,25,09,43,16,00023
2500000,1,2007,03,31,22,32,12,00045
2500000,1,2007,04,05,20,39,07,00025
2500000,1,2007,04,12,22,50,07,00035
2500000,1,2007,04,14,05,43,07,00025
2500000,1,2007,05,06,10,10,08,00030
2500000,2,2007,07,16,10,13,22,00056
2500000,1,2007,07,16,15,38,11,00018
2500000,1,2007,07,16,23,18,12,00038
2500000,1,2007,08,04,02,13,05,00022
