station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000001,1,2018,07,10,14,24,05. ,07,00039
3000001,4,2018,07,17,04,34,21. ,35,00921
3000001,2,2018,07,17,04,43,01. ,24,00417
3000001,1,2018,07,18,08,27,09. ,06,00069
3000001,1,2018,07,18,16,45,09. ,09,00029
3000001,1,2018,07,19,20,52,29. ,08,00058
3000001,1,2018,07,29,15,21,34. ,06,00053
3000001,1,2018,07,29,15,34,01. ,10,00052
3000001,1,2018,07,31,17,42,39. ,14,00069
3000001,1,2018,08,01,13,02,12. ,06,00037
3000001,1,2018,08,08,00,13,48. ,06,00045
3000001,1,2018,08,08,18,07,39. ,07,00033
3000001,1,2018,08,11,06,11,34. ,12,00071
3000001,1,2018,08,21,02,47,21. ,06,00046
3000001,1,2018,08,25,02,17,53. ,08,00054
3000001,1,2018,08,29,07,36,09. ,12,00100
3000001,1,2018,08,29,14,30,32. ,08,00044
3000001,1,2018,09,02,07,07,55. ,06,00063
3000001,1,2018,09,03,06,46,13. ,08,00068
3000001,3,2018,09,05,05,11,35. ,27,00499
3000001,1,2018,09,14,10,55,36. ,09,00047
3000001,2,2018,09,14,14,35,32. ,20,00184
3000001,1,2018,09,14,14,45,51. ,06,00041
3000001,1,2018,09,14,17,26,58. ,12,00096
3000001,1,2018,09,15,18,44,00. ,08,00088
3000001,1,2018,09,18,17,11,26. ,13,00113
3000001,1,2018,09,19,09,01,47. ,14,00110
3000001,3,2018,09,24,00,05,43. ,26,00553
3000001,1,2018,09,28,22,50,16. ,09,00124
3000001,1,2018,10,04,00,15,45. ,11,00063
3000001,2,2018,10,04,02,13,06. ,16,00143
3000001,1,2018,10,09,17,16,27. ,06,00055
3000001,1,2018,10,12,03,59,36. ,05,00037
3000001,2,2018,10,12,13,16,04. ,16,00064
3000001,1,2018,10,15,21,53,21. ,05,00089
3000001,1,2018,10,22,19,47,47. ,10,00058
3000001,1,2018,10,26,03,36,46. ,14,00089
3000001,2,2018,10,27,09,08,19. ,16,00095
3000001,1,2018,10,28,23,46,56. ,06,00039
3000001,2,2018,10,29,21,25,32. ,16,00176
3000001,2,2018,11,23,23,30,31. ,19,00196
3000001,2,2018,11,27,08,34,03. ,24,00402
3000001,2,2018,11,28,20,15,05. ,19,00172
3000001,1,2018,12,02,11,04,26. ,06,00059
3000001,1,2018,12,08,08,14,06. ,06,00025
3000001,2,2018,12,08,10,54,20. ,18,00142
3000001,1,2018,12,11,10,17,34. ,11,00093
3000001,2,2018,12,12,17,50,05. ,23,00400
3000001,1,2018,12,21,13,13,53. ,07,00047
3000001,1,2018,12,31,23,10,56. ,06,00034
3000001,1,2019,01,02,18,44,36. ,09,00090
3000001,3,2019,01,14,13,23,55. ,30,00732
3000001,2,2019,01,18,21,46,37. ,23,00092
3000001,1,2019,01,23,13,43,55. ,05,00041
3000001,1,2019,01,26,09,31,53. ,09,00042
3000001,2,2019,02,19,17,06,35. ,15,00308
3000001,1,2019,02,23,15,49,29. ,05,00035
3000001,1,2019,03,02,06,03,35. ,14,00103
3000001,1,2019,03,08,01,46,46. ,08,00064
3000001,1,2019,03,10,10,47,02. ,07,00069
3000001,1,2019,03,11,02,11,32. ,09,00019
3000001,1,2019,03,17,06,07,39. ,06,00037
3000001,1,2019,03,25,20,43,07. ,06,00062
3000001,1,2019,03,29,17,47,38. ,07,00041
3000001,1,2019,04,05,18,59,38. ,05,00019
3000001,1,2019,04,06,19,30,29. ,06,00045
3000001,1,2019,04,16,18,47,52. ,09,00094
3000001,1,2019,04,18,13,41,18. ,13,00105
3000001,1,2019,05,01,00,43,52. ,14,00145
3000001,1,2019,05,22,18,21,05. ,11,00170
3000001,1,2019,05,24,12,40,46. ,10,00058
3000001,1,2019,05,25,15,21,09. ,11,00038
3000001,1,2019,05,27,04,04,23. ,13,00104
3000001,1,2019,06,06,05,15,21. ,07,00077
3000001,2,2019,06,08,12,46,09. ,21,00318
3000001,3,2019,06,17,08,00,21. ,34,00967
3000001,2,2019,06,18,22,23,12. ,15,00039
3000001,1,2019,06,19,05,00,46. ,10,00079
3000001,1,2019,06,22,02,27,04. ,05,00058
3000001,1,2019,06,22,20,45,47. ,08,00055
3000001,1,2019,06,24,09,12,16. ,08,00030
3000001,1,2019,06,27,22,08,57. ,06,00060
3000001,1,2019,06,30,10,13,53. ,07,00036
3000001,1,2019,07,17,00,26,10. ,07,00040
3000001,2,2019,07,20,10,27,31. ,15,00135
3000001,2,2019,07,28,03,33,10. ,22,00123
3000001,1,2019,07,29,00,35,13. ,09,00045
3000001,3,2019,08,04,19,23,30. ,29,00276
3000001,1,2019,08,24,13,53,41. ,07,00017
3000001,2,2019,09,19,08,49,37. ,19,00215
3000001,1,2019,09,29,19,30,07. ,06,00080
3000001,3,2019,09,30,01,02,40. ,25,00460
3000001,1,2019,10,12,18,22,39. ,06,00022
3000001,1,2019,10,16,03,02,51. ,12,00091
3000001,1,2019,10,19,21,10,44. ,10,00071
3000001,1,2019,10,28,22,29,10. ,13,00145
3000001,1,2019,11,03,14,03,12. ,08,00043
3000001,2,2019,11,08,18,18,33. ,17,00151
3000001,1,2019,11,11,18,50,42. ,10,00076
3000001,2,2019,11,12,21,55,48. ,19,00184
3000001,1,2019,11,17,19,20,24. ,10,00186
3000001,2,2019,11,18,08,00,10. ,19,00285
3000001,2,2019,11,22,05,24,02. ,17,00233
3000001,1,2019,11,23,08,44,53. ,12,00087
3000001,1,2019,11,25,12,22,12. ,06,00042
3000001,2,2019,12,03,10,18,17. ,18,00220
3000001,3,2019,12,04,10,39,02. ,27,00428
3000001,2,2019,12,04,18,13,09. ,16,00186
3000001,1,2019,12,04,19,35,21. ,11,00070
3000001,1,2019,12,05,15,01,28. ,10,00097
3000001,2,2019,12,05,22,35,25. ,15,00137
3000001,1,2019,12,07,12,34,23. ,07,00040
3000001,1,2019,12,11,18,39,37. ,12,00057
3000001,2,2019,12,19,09,23,55. ,20,00233
3000001,2,2020,01,03,03,24,09. ,24,00172
3000001,1,2020,01,08,04,22,13. ,10,00114
3000001,3,2020,01,14,04,54,01. ,28,00799
3000001,2,2020,01,15,08,19,06. ,18,00180
3000001,3,2020,01,21,19,18,03. ,29,00493
3000001,1,2020,02,01,01,11,40. ,10,00030
3000001,3,2020,02,01,02,08,00. ,27,00413
3000001,2,2020,02,06,20,20,16. ,18,00082
3000001,2,2020,02,12,19,37,41. ,24,00300
3000001,1,2020,02,13,19,38,17. ,07,00025
3000001,1,2020,02,17,12,41,01. ,08,00057
3000001,1,2020,02,19,21,53,54. ,06,00052
3000001,1,2020,02,21,20,31,04. ,09,00054
3000001,2,2020,03,31,20,24,11. ,22,00276
3000001,1,2020,04,09,12,12,42. ,10,00101
3000001,2,2020,04,10,00,46,06. ,16,00132
3000001,4,2020,04,12,00,44,59. ,35,01144
3000001,2,2020,04,14,06,36,01. ,20,00348
3000001,1,2020,04,16,11,18,27. ,07,00047
3000001,1,2020,04,18,17,29,32. ,08,00014
3000001,1,2020,04,20,05,39,53. ,13,00051
3000001,1,2020,04,23,12,26,59. ,07,00055
3000001,2,2020,04,26,09,49,22. ,18,00160
3000001,1,2020,05,03,05,55,36. ,05,00038
3000001,2,2020,05,04,22,08,06. ,16,00061
3000001,2,2020,05,04,22,34,43. ,21,00329
3000001,1,2020,05,06,01,57,24. ,13,00044
3000001,3,2020,05,11,08,58,45. ,29,00399
3000001,3,2020,05,16,06,27,23. ,25,00474
3000001,1,2020,05,18,11,13,14. ,10,00080
3000001,1,2020,05,18,12,01,27. ,10,00040
3000001,2,2020,05,19,12,17,36. ,16,00140
3000001,2,2020,05,25,02,11,32. ,20,00265
3000001,1,2020,05,28,21,29,54. ,10,00071
3000001,2,2020,06,01,06,02,25. ,22,00221
3000001,3,2020,06,04,05,31,28. ,32,00707
3000001,1,2020,06,08,00,17,57. ,05,00039
3000001,1,2020,06,16,07,28,20. ,11,00090
3000001,2,2020,06,25,04,48,03. ,24,00128
3000001,1,2020,07,03,14,13,29. ,09,00046
3000001,2,2020,07,09,06,05,42. ,20,00247
3000001,1,2020,07,15,05,48,18. ,07,00088
3000001,1,2020,07,19,21,01,41. ,09,00063
3000001,2,2020,07,29,05,33,35. ,21,00213
3000001,2,2020,08,06,02,54,21. ,19,00073
3000001,1,2020,08,07,00,36,50. ,07,00030
3000001,1,2020,08,08,17,37,12. ,09,00084
3000001,1,2020,08,13,07,40,36. ,14,00145
3000001,2,2020,08,27,23,45,55. ,15,00118
3000001,1,2020,08,30,11,43,52. ,07,00080
3000001,2,2020,08,30,14,37,55. ,23,00288
3000001,1,2020,08,30,17,59,57. ,08,00058
3000001,1,2020,09,05,10,34,54. ,09,00058
3000001,2,2020,09,07,06,34,05. ,17,00093
3000001,2,2020,09,10,12,26,30. ,19,00294
3000001,2,2020,09,12,11,38,09. ,20,00322
3000001,2,2020,09,12,11,44,55. ,16,00052
3000001,2,2020,09,14,18,10,35. ,15,00117
3000001,1,2020,09,15,15,07,10. ,11,00038
3000001,3,2020,09,17,14,00,45. ,27,00829
3000001,2,2020,09,20,09,04,58. ,15,00131
3000001,1,2020,10,02,20,02,00. ,08,00049
3000001,2,2020,10,05,11,32,34. ,21,00258
3000001,1,2020,10,10,07,39,39. ,09,00095
3000001,1,2020,10,16,17,34,59. ,07,00055
3000001,1,2020,10,24,19,26,44. ,06,00069
3000001,1,2020,10,28,15,58,48. ,06,00038
3000001,4,2020,11,22,19,06,06. ,37,01107
3000001,2,2020,11,25,11,20,31. ,16,00155
3000001,2,2020,12,17,16,42,56. ,19,00232
3000001,1,2020,12,18,08,03,32. ,09,00057
3000001,1,2020,12,21,02,25,30. ,13,00020
3000001,1,2020,12,23,09,03,16. ,07,00057
3000001,1,2020,12,25,04,40,18. ,12,00118
3000001,4,2020,12,30,09,35,37. ,38,01444
