station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670000,3,1974,09,20,09,53,14. ,//,/////
1670000,4,1974,09,27,14,47,45. ,//,/////
1670000,1,1974,09,27,15,17,  . ,//,/////
1670000,1,1974,09,27,17,13,14. ,//,/////
1670000,1,1974,09,28,00,27,  . ,//,/////
1670000,2,1974,10,09,16,32,55. ,//,/////
1670000,1,1974,10,10,15,14,  . ,//,/////
1670000,1,1974,10,11,20,10,  . ,//,/////
1670000,1,1974,10,15,15,04,  . ,//,/////
1670000,1,1974,10,21,08,26,  . ,//,/////
1670000,3,1974,10,26,00,40,31. ,//,/////
1670000,2,1974,10,31,03,50,  . ,//,/////
1670000,1,1974,11,07,13,59,  . ,//,/////
1670000,2,1974,11,09,06,24,09. ,//,/////
1670000,1,1974,11,25,22,28,  . ,//,/////
1670000,1,1974,12,10,22,02,55. ,//,/////
1670000,1,1975,01,06,13,05,  . ,//,/////
1670000,1,1975,01,07,02,03,  . ,//,/////
1670000,1,1975,01,13,05,02,  . ,//,/////
1670000,2,1975,01,22,05,43,  . ,//,/////
1670000,2,1975,01,24,21,12,  . ,//,/////
1670000,2,1975,02,01,13,35,  . ,//,/////
1670000,2,1975,02,03,01,17,58. ,//,/////
1670000,1,1975,02,14,18,38,  . ,//,/////
1670000,3,1975,02,17,15,06,09. ,//,/////
1670000,1,1975,02,17,15,28,  . ,//,/////
1670000,2,1975,02,23,00,27,02. ,//,/////
1670000,2,1975,03,17,08,40,55. ,//,/////
1670000,2,1975,03,17,10,31,  . ,//,/////
1670000,2,1975,03,17,13,00,  . ,//,/////
1670000,2,1975,03,19,00,06,  . ,//,/////
1670000,3,1975,03,19,21,06,06. ,//,/////
1670000,1,1975,05,23,21,04,07. ,//,/////
1670000,1,1975,05,25,21,31,  . ,//,/////
1670000,3,1975,05,27,03,23,15. ,//,/////
1670000,1,1975,06,01,14,00,11. ,//,/////
1670000,1,1975,06,07,18,30,  . ,//,/////
1670000,1,1975,06,10,22,47,43. ,//,/////
1670000,1,1975,06,10,23,38,16. ,//,/////
1670000,1,1975,06,10,23,49,04. ,//,/////
1670000,2,1975,06,10,23,59,20. ,//,/////
1670000,2,1975,06,11,00,21,40. ,//,/////
1670000,1,1975,06,12,10,49,36. ,//,/////
1670000,1,1975,06,13,21,57,27. ,//,/////
1670000,2,1975,06,14,03,08,39. ,//,/////
1670000,1,1975,06,14,11,59,45. ,//,/////
1670000,1,1975,06,15,03,38,29. ,//,/////
1670000,1,1975,06,15,09,20,01. ,//,/////
1670000,3,1975,06,23,07,44,32. ,//,/////
1670000,1,1975,06,23,08,44,  . ,//,/////
1670000,1,1975,06,23,18,14,03. ,//,/////
1670000,1,1975,06,30,01,23,  . ,//,/////
1670000,1,1975,07,08,04,10,  . ,//,/////
1670000,3,1975,07,10,10,02,  . ,//,/////
1670000,2,1975,07,16,12,24,57. ,//,/////
1670000,3,1975,07,20,17,03,14. ,//,/////
1670000,1,1975,07,26,07,48,04. ,//,/////
1670000,1,1975,07,26,11,33,  . ,//,/////
1670000,1,1975,09,03,00,37,  . ,//,/////
1670000,1,1975,09,03,23,52,  . ,//,/////
1670000,1,1975,09,20,02,55,15. ,//,/////
1670000,2,1975,09,25,20,35,  . ,//,/////
1670000,3,1975,10,02,20,06,59. ,//,/////
1670000,1,1975,10,13,15,34,  . ,//,/////
1670000,2,1975,10,18,02,58,29. ,//,/////
1670000,1,1975,11,05,13,45,  . ,//,/////
1670000,2,1975,11,11,13,26,33. ,//,/////
1670000,1,1975,11,12,23,30,  . ,//,/////
1670000,2,1975,11,14,19,32,  . ,//,/////
1670000,4,1975,12,03,16,14,40. ,//,/////
1670000,3,1975,12,06,05,14,31. ,//,/////
1670000,1,1975,12,06,19,39,  . ,//,/////
1670000,2,1975,12,07,16,58,01. ,//,/////
1670000,1,1975,12,16,13,50,03. ,//,/////
1670000,1,1975,12,21,23,48,  . ,//,/////
1670000,1,1975,12,27,14,25,  . ,//,/////
1670000,2,1976,01,21,19,06,07. ,//,/////
1670000,1,1976,01,22,18,01,38. ,//,/////
1670000,1,1976,01,24,11,00,34. ,//,/////
1670000,2,1976,01,31,08,18,  . ,//,/////
1670000,1,1976,02,04,12,37,  . ,//,/////
1670000,3,1976,02,06,02,13,24. ,//,/////
1670000,1,1976,02,19,21,29,  . ,//,/////
1670000,2,1976,02,22,18,52,  . ,//,/////
1670000,1,1976,02,29,17,00,  . ,//,/////
1670000,1,1976,03,05,20,50,  . ,//,/////
1670000,2,1976,03,09,15,33,42. ,//,/////
1670000,2,1976,03,14,16,57,15. ,//,/////
1670000,2,1976,03,21,19,32,39. ,//,/////
1670000,2,1976,03,23,06,59,02. ,//,/////
1670000,2,1976,03,26,08,38,07. ,//,/////
1670000,2,1976,03,30,04,49,  . ,//,/////
1670000,1,1976,04,04,16,31,44. ,//,/////
1670000,1,1976,04,11,11,53,26. ,//,/////
1670000,2,1976,04,23,18,35,58. ,//,/////
1670000,2,1976,04,28,01,36,08. ,//,/////
1670000,1,1976,04,29,08,07,  . ,//,/////
1670000,1,1976,05,01,11,37,  . ,//,/////
1670000,1,1976,05,21,05,36,07. ,//,/////
1670000,1,1976,06,12,04,54,46. ,//,/////
1670000,2,1976,06,29,22,48,08. ,//,/////
1670000,2,1976,07,03,02,47,44. ,//,/////
1670000,2,1976,07,10,20,38,25. ,//,/////
1670000,1,1976,07,15,01,17,12. ,//,/////
1670000,2,1976,08,02,14,09,08. ,//,/////
1670000,3,1976,08,12,20,43,19. ,//,/////
1670000,2,1976,09,22,09,16,54. ,//,/////
1670000,1,1976,09,24,12,12,13. ,//,/////
1670000,1,1976,10,01,23,32,  . ,//,/////
1670000,2,1976,10,26,15,01,01. ,//,/////
1670000,1,1976,10,30,11,15,  . ,//,/////
1670000,1,1976,10,31,21,30,03. ,//,/////
1670000,1,1976,11,03,19,00,09. ,//,/////
1670000,1,1976,11,04,20,20,03. ,//,/////
1670000,1,1976,11,19,10,49,  . ,//,/////
1670000,1,1976,11,22,22,06,43. ,//,/////
1670000,1,1976,12,08,16,26,  . ,//,/////
1670000,2,1976,12,10,00,38,01. ,//,/////
1670000,2,1976,12,10,23,06,44. ,//,/////
1670000,2,1976,12,15,14,30,51. ,//,/////
1670000,2,1976,12,31,18,17,40. ,//,/////
1670000,2,1977,01,10,20,29,36. ,//,/////
1670000,1,1977,01,20,14,28,04. ,//,/////
1670000,2,1977,01,26,11,10,  . ,//,/////
1670000,2,1977,02,03,11,24,07. ,//,/////
1670000,2,1977,02,09,06,46,  . ,//,/////
1670000,1,1977,02,24,20,40,34. ,//,/////
1670000,4,1977,03,07,18,12,46. ,//,/////
1670000,1,1977,03,19,19,56,56. ,//,/////
1670000,2,1977,03,23,12,46,19. ,//,/////
1670000,1,1977,03,28,04,26,22. ,//,/////
1670000,1,1977,04,01,07,46,  . ,//,/////
1670000,2,1977,04,10,17,32,02. ,//,/////
1670000,1,1977,05,07,21,17,  . ,//,/////
1670000,2,1977,06,03,20,43,18. ,//,/////
1670000,1,1977,06,05,00,06,35. ,//,/////
1670000,1,1977,06,09,14,22,  . ,//,/////
1670000,1,1977,06,24,01,05,09. ,//,/////
1670000,1,1977,06,25,23,03,19. ,//,/////
1670000,1,1977,06,30,16,31,04. ,//,/////
1670000,2,1977,07,05,22,09,  . ,//,/////
1670000,2,1977,07,06,22,13,48. ,//,/////
1670000,1,1977,07,07,07,34,  . ,//,/////
1670000,2,1977,07,16,16,38,56. ,//,/////
1670000,2,1977,07,22,22,02,  . ,//,/////
1670000,1,1977,07,24,01,50,26. ,//,/////
1670000,1,1977,08,13,12,14,06. ,//,/////
1670000,2,1977,08,14,04,33,19. ,//,/////
1670000,2,1977,08,18,21,50,21. ,//,/////
1670000,2,1977,08,27,10,06,55. ,//,/////
1670000,1,1977,08,28,20,03,49. ,//,/////
1670000,2,1977,10,13,04,41,09. ,//,/////
1670000,1,1977,10,20,11,10,28. ,//,/////
1670000,1,1977,11,05,12,20,  . ,//,/////
1670000,1,1977,12,02,21,51,  . ,//,/////
1670000,2,1977,12,12,01,32,50. ,//,/////
1670000,1,1977,12,13,14,07,00. ,//,/////
1670000,1,1977,12,14,17,56,15. ,//,/////
1670000,2,1977,12,16,16,11,58. ,//,/////
1670000,2,1977,12,21,17,14,43. ,//,/////
1670000,2,1977,12,22,09,12,  . ,//,/////
1670000,1,1977,12,24,06,03,01. ,//,/////
1670000,1,1977,12,28,12,53,  . ,//,/////
1670000,1,1978,01,04,09,58,06. ,//,/////
1670000,3,1978,01,12,05,27,06. ,//,/////
1670000,1,1978,01,22,05,09,04. ,//,/////
1670000,3,1978,01,29,19,05,26. ,//,/////
1670000,1,1978,02,11,12,45,  . ,//,/////
1670000,1,1978,02,13,14,50,57. ,//,/////
1670000,2,1978,02,16,22,21,  . ,//,/////
1670000,2,1978,02,20,13,38,01. ,//,/////
1670000,2,1978,02,21,16,44,45. ,//,/////
1670000,3,1978,02,21,17,57,03. ,//,/////
1670000,1,1978,03,12,22,55,  . ,//,/////
1670000,3,1978,03,16,06,54,46. ,//,/////
1670000,1,1978,03,19,10,26,  . ,//,/////
1670000,1,1978,03,20,16,20,00. ,//,/////
1670000,1,1978,03,22,09,51,11. ,//,/////
1670000,1,1978,03,23,06,35,14. ,//,/////
1670000,2,1978,03,23,09,31,41. ,//,/////
1670000,1,1978,03,23,11,37,38. ,//,/////
1670000,2,1978,03,23,12,16,00. ,//,/////
1670000,3,1978,03,25,04,48,30. ,//,/////
1670000,1,1978,03,25,07,09,03. ,//,/////
1670000,1,1978,03,27,08,28,  . ,//,/////
1670000,1,1978,04,05,16,52,21. ,//,/////
1670000,2,1978,04,12,10,22,56. ,//,/////
1670000,2,1978,05,21,16,10,  . ,//,/////
1670000,2,1978,05,23,12,33,32. ,//,/////
1670000,3,1978,05,24,05,12,00. ,//,/////
1670000,1,1978,06,03,18,35,06. ,//,/////
1670000,1,1978,06,09,04,58,56. ,//,/////
1670000,3,1978,06,12,17,15,53. ,//,/////
1670000,3,1978,06,14,08,17,43. ,//,/////
1670000,1,1978,06,15,20,29,  . ,//,/////
1670000,3,1978,06,21,20,12,03. ,//,/////
1670000,1,1978,06,22,18,28,  . ,//,/////
1670000,2,1978,06,25,17,06,11. ,//,/////
1670000,2,1978,07,01,13,12,54. ,//,/////
1670000,2,1978,07,12,07,48,56. ,//,/////
1670000,1,1978,07,12,09,03,06. ,//,/////
1670000,2,1978,07,13,03,13,57. ,//,/////
1670000,2,1978,07,15,00,58,08. ,//,/////
1670000,1,1978,07,16,02,45,35. ,//,/////
1670000,2,1978,07,26,03,17,05. ,//,/////
1670000,2,1978,08,17,05,26,57. ,//,/////
1670000,1,1978,08,19,13,38,10. ,//,/////
1670000,2,1978,09,01,02,34,  . ,//,/////
1670000,1,1978,10,04,12,55,34. ,//,/////
1670000,2,1978,10,19,08,30,56. ,//,/////
1670000,2,1978,10,29,07,46,55. ,//,/////
1670000,1,1978,11,05,12,15,  . ,//,/////
1670000,1,1978,11,07,00,09,03. ,//,/////
1670000,1,1978,11,12,23,13,  . ,//,/////
1670000,2,1978,11,13,17,22,55. ,//,/////
1670000,3,1978,11,25,01,36,06. ,//,/////
1670000,1,1978,11,27,01,10,15. ,//,/////
1670000,1,1978,11,29,00,35,51. ,//,/////
1670000,3,1978,12,02,08,36,47. ,//,/////
1670000,1,1978,12,06,08,20,04. ,//,/////
1670000,4,1978,12,06,23,02,33. ,//,/////
1670000,2,1978,12,07,11,28,52. ,//,/////
1670000,1,1978,12,07,23,15,05. ,//,/////
1670000,2,1978,12,08,19,34,00. ,//,/////
1670000,1,1978,12,09,13,18,03. ,//,/////
1670000,2,1978,12,10,06,01,27. ,//,/////
1670000,1,1978,12,13,15,03,01. ,//,/////
1670000,1,1978,12,25,07,53,  . ,//,/////
1670000,1,1978,12,28,10,11,21. ,//,/////
1670000,3,1979,01,26,04,33,09. ,//,/////
1670000,2,1979,02,06,03,40,08. ,//,/////
1670000,1,1979,02,25,09,47,45. ,//,/////
1670000,2,1979,02,25,15,50,23. ,//,/////
1670000,1,1979,03,16,16,49,04. ,//,/////
1670000,2,1979,03,22,10,00,17. ,//,/////
1670000,2,1979,03,22,12,42,33. ,//,/////
1670000,2,1979,04,09,18,57,37. ,//,/////
1670000,1,1979,04,11,18,36,58. ,//,/////
1670000,2,1979,04,20,21,20,04. ,//,/////
1670000,2,1979,04,26,07,58,41. ,//,/////
1670000,2,1979,04,26,13,34,56. ,//,/////
1670000,3,1979,05,06,06,25,03. ,//,/////
1670000,3,1979,05,11,06,02,38. ,//,/////
1670000,2,1979,05,15,00,40,26. ,//,/////
1670000,2,1979,05,17,18,56,37. ,//,/////
1670000,1,1979,05,19,12,08,04. ,//,/////
1670000,1,1979,05,30,06,13,05. ,//,/////
1670000,2,1979,06,02,03,05,03. ,//,/////
1670000,1,1979,06,03,12,34,02. ,//,/////
1670000,1,1979,06,11,01,57,04. ,//,/////
1670000,1,1979,06,20,04,55,02. ,//,/////
1670000,2,1979,06,20,18,36,43. ,//,/////
1670000,3,1979,06,21,17,23,47. ,//,/////
1670000,1,1979,06,25,15,37,21. ,//,/////
1670000,4,1979,07,04,15,08,03. ,//,/////
1670000,2,1979,07,04,15,38,32. ,//,/////
1670000,1,1979,07,05,01,53,02. ,//,/////
1670000,3,1979,07,05,15,11,49. ,//,/////
1670000,1,1979,07,14,17,11,00. ,//,/////
1670000,2,1979,07,16,14,41,07. ,//,/////
1670000,1,1979,07,17,01,42,49. ,//,/////
1670000,1,1979,07,18,05,05,05. ,//,/////
1670000,2,1979,08,03,12,51,02. ,//,/////
1670000,1,1979,08,19,20,12,01. ,//,/////
1670000,1,1979,09,06,02,02,43. ,//,/////
1670000,1,1979,09,12,06,56,38. ,//,/////
1670000,2,1979,10,02,03,38,13. ,//,/////
1670000,1,1979,10,17,11,00,01. ,//,/////
1670000,2,1979,10,17,21,32,00. ,//,/////
1670000,3,1979,11,13,12,32,56. ,//,/////
1670000,2,1979,11,25,08,34,02. ,//,/////
1670000,1,1979,11,28,03,15,01. ,//,/////
1670000,1,1979,12,02,18,44,15. ,//,/////
1670000,3,1979,12,14,16,19,32. ,//,/////
1670000,1,1979,12,15,22,47,14. ,//,/////
1670000,2,1979,12,16,07,39,55. ,//,/////
1670000,1,1979,12,24,19,08,32. ,//,/////
1670000,2,1979,12,26,05,49,03. ,//,/////
1670000,1,1979,12,26,06,25,18. ,//,/////
1670000,1,1979,12,30,00,06,03. ,//,/////
1670000,1,1980,01,01,05,53,42. ,//,/////
1670000,1,1980,01,05,01,42,43. ,//,/////
1670000,1,1980,01,13,00,57,03. ,//,/////
1670000,1,1980,01,20,04,06,55. ,//,/////
1670000,3,1980,01,23,23,41,17. ,//,/////
1670000,1,1980,02,09,09,27,04. ,//,/////
1670000,3,1980,02,10,20,54,56. ,//,/////
1670000,3,1980,02,18,15,08,50. ,//,/////
1670000,2,1980,02,19,01,13,09. ,//,/////
1670000,4,1980,02,23,14,51,19. ,//,/////
1670000,3,1980,02,23,15,49,39. ,//,/////
1670000,1,1980,02,24,03,54,43. ,//,/////
1670000,4,1980,02,24,07,39,11. ,//,/////
1670000,2,1980,02,24,11,27,21. ,//,/////
1670000,1,1980,02,24,11,44,23. ,//,/////
1670000,1,1980,02,24,12,20,38. ,//,/////
1670000,1,1980,02,24,20,02,25. ,//,/////
1670000,1,1980,02,24,21,32,56. ,//,/////
1670000,1,1980,02,25,00,46,05. ,//,/////
1670000,1,1980,02,25,23,16,48. ,//,/////
1670000,1,1980,02,26,18,56,27. ,//,/////
1670000,3,1980,02,27,21,44,43. ,//,/////
1670000,2,1980,02,28,08,02,59. ,//,/////
1670000,2,1980,03,01,07,46,38. ,//,/////
1670000,1,1980,03,09,12,30,00. ,//,/////
1670000,2,1980,03,10,09,26,17. ,//,/////
1670000,1,1980,03,14,11,01,04. ,//,/////
1670000,1,1980,03,19,06,11,16. ,//,/////
1670000,1,1980,03,25,14,49,03. ,//,/////
1670000,1,1980,03,26,17,27,04. ,//,/////
1670000,1,1980,04,05,01,38,33. ,//,/////
1670000,1,1980,04,10,03,09,59. ,//,/////
1670000,1,1980,04,20,22,31,50. ,//,/////
1670000,3,1980,04,26,17,58,03. ,//,/////
1670000,2,1980,05,02,08,08,04. ,//,/////
1670000,1,1980,06,05,05,40,53. ,//,/////
1670000,2,1980,06,17,00,09,12. ,//,/////
1670000,3,1980,06,26,14,44,53. ,//,/////
1670000,2,1980,07,02,08,15,14. ,//,/////
1670000,2,1980,07,03,00,28,01. ,//,/////
1670000,2,1980,07,14,19,20,08. ,//,/////
1670000,1,1980,07,15,13,51,03. ,//,/////
1670000,2,1980,07,18,18,30,21. ,//,/////
1670000,2,1980,07,29,20,30,32. ,//,/////
1670000,1,1980,08,26,04,59,  . ,//,/////
1670000,1,1980,08,27,20,03,55. ,//,/////
1670000,1,1980,09,07,23,38,39. ,//,/////
1670000,1,1980,09,14,16,15,32. ,//,/////
1670000,2,1980,09,14,22,51,01. ,//,/////
1670000,2,1980,09,15,16,43,18. ,//,/////
1670000,1,1980,09,18,21,33,20. ,//,/////
1670000,2,1980,10,04,04,11,00. ,//,/////
1670000,1,1980,10,09,19,28,33. ,//,/////
1670000,1,1980,10,17,13,08,02. ,//,/////
1670000,1,1980,10,27,00,04,04. ,//,/////
1670000,1,1980,10,28,08,10,03. ,//,/////
1670000,1,1980,11,19,22,04,44. ,//,/////
1670000,1,1980,11,19,22,30,18. ,//,/////
1670000,1,1980,11,27,08,50,00. ,//,/////
1670000,1,1980,11,29,11,06,05. ,//,/////
1670000,2,1980,12,10,19,44,34. ,//,/////
1670000,1,1980,12,17,14,32,01. ,//,/////
1670000,2,1980,12,31,19,33,02. ,//,/////
1670000,1,1981,01,15,09,07,01. ,//,/////
1670000,1,1981,01,19,03,18,03. ,//,/////
1670000,3,1981,01,23,13,59,13. ,//,/////
1670000,1,1981,01,29,13,58,17. ,//,/////
1670000,1,1981,02,11,02,12,51. ,//,/////
1670000,2,1981,03,02,19,37,03. ,//,/////
1670000,1,1981,03,06,05,17,04. ,//,/////
1670000,1,1981,03,08,10,38,48. ,//,/////
1670000,2,1981,03,14,01,49,54. ,//,/////
1670000,2,1981,03,15,19,14,53. ,//,/////
1670000,1,1981,03,19,02,27,05. ,//,/////
1670000,2,1981,03,20,08,53,03. ,//,/////
1670000,1,1981,04,05,01,50,25. ,//,/////
1670000,2,1981,04,08,08,02,48. ,//,/////
1670000,2,1981,04,23,08,49,15. ,//,/////
1670000,1,1981,04,29,14,09,32. ,//,/////
1670000,1,1981,05,08,15,45,20. ,//,/////
1670000,1,1981,05,09,08,35,58. ,//,/////
1670000,1,1981,05,20,00,16,03. ,//,/////
1670000,1,1981,05,20,22,51,04. ,//,/////
1670000,1,1981,05,26,20,58,06. ,//,/////
1670000,1,1981,06,19,01,56,11. ,//,/////
1670000,1,1981,06,21,09,18,25. ,//,/////
1670000,1,1981,07,06,20,12,  . ,//,/////
1670000,2,1981,07,16,13,21,16. ,//,/////
1670000,1,1981,07,21,08,18,53. ,//,/////
1670000,1,1981,07,23,00,43,08. ,//,/////
1670000,1,1981,08,05,07,45,53. ,//,/////
1670000,1,1981,08,08,12,18,05. ,//,/////
1670000,1,1981,08,25,00,47,54. ,//,/////
1670000,1,1981,08,27,14,45,41. ,//,/////
1670000,1,1981,09,02,11,40,41. ,//,/////
1670000,2,1981,09,03,12,59,21. ,//,/////
1670000,4,1981,09,03,14,36,03. ,//,/////
1670000,1,1981,09,03,21,53,  . ,//,/////
1670000,1,1981,09,03,23,23,05. ,//,/////
1670000,3,1981,09,09,04,26,40. ,//,/////
1670000,1,1981,09,12,23,51,59. ,//,/////
1670000,1,1981,09,30,23,13,52. ,//,/////
1670000,2,1981,10,03,16,22,07. ,//,/////
1670000,1,1981,10,15,10,48,49. ,//,/////
1670000,1,1981,10,17,09,04,26. ,//,/////
1670000,2,1981,11,14,04,35,23. ,//,/////
1670000,1,1981,11,16,09,57,01. ,//,/////
1670000,4,1981,11,23,19,17,36. ,//,/////
1670000,1,1981,11,23,20,43,46. ,//,/////
1670000,1,1981,11,23,20,59,02. ,//,/////
1670000,1,1981,11,23,21,00,37. ,//,/////
1670000,1,1981,11,23,21,53,  . ,//,/////
1670000,1,1981,11,23,22,14,41. ,//,/////
1670000,1,1981,11,24,01,20,12. ,//,/////
1670000,1,1981,11,24,04,22,04. ,//,/////
1670000,1,1981,11,24,04,23,  . ,//,/////
1670000,2,1981,11,24,22,26,15. ,//,/////
1670000,1,1981,11,25,10,33,  . ,//,/////
1670000,1,1981,11,25,12,00,  . ,//,/////
1670000,1,1981,11,25,23,43,31. ,//,/////
1670000,2,1981,12,02,15,25,32. ,//,/////
1670000,1,1981,12,08,09,09,46. ,//,/////
1670000,1,1981,12,18,10,48,12. ,//,/////
1670000,2,1981,12,30,20,27,05. ,//,/////
1670000,1,1982,01,21,08,23,00. ,//,/////
1670000,1,1982,01,23,03,37,03. ,//,/////
1670000,1,1982,02,01,00,53,04. ,//,/////
1670000,2,1982,02,06,21,21,14. ,//,/////
1670000,2,1982,02,20,05,16,02. ,//,/////
1670000,1,1982,02,20,05,47,00. ,//,/////
1670000,2,1982,02,23,07,19,39. ,//,/////
1670000,1,1982,03,21,11,32,45. ,//,/////
1670000,1,1982,03,30,08,54,24. ,//,/////
1670000,1,1982,04,12,15,49,05. ,//,/////
1670000,2,1982,05,25,15,00,47. ,//,/////
1670000,2,1982,05,29,21,21,44. ,//,/////
1670000,2,1982,06,29,01,57,25. ,//,/////
1670000,3,1982,06,30,10,58,36. ,//,/////
1670000,1,1982,07,07,00,35,  . ,//,/////
1670000,1,1982,07,07,13,45,57. ,//,/////
1670000,1,1982,07,15,03,10,09. ,//,/////
1670000,1,1982,07,19,12,29,05. ,//,/////
1670000,2,1982,08,06,10,31,08. ,//,/////
1670000,1,1982,08,07,02,16,05. ,//,/////
1670000,1,1982,08,30,15,27,04. ,//,/////
1670000,2,1982,09,03,10,32,32. ,//,/////
1670000,1,1982,09,05,19,01,47. ,//,/////
1670000,1,1982,09,09,21,49,25. ,//,/////
1670000,1,1982,09,19,21,21,06. ,//,/////
1670000,1,1982,10,13,08,50,17. ,//,/////
1670000,1,1982,10,13,13,02,30. ,//,/////
1670000,1,1982,10,21,13,49,02. ,//,/////
1670000,1,1982,10,22,11,28,55. ,//,/////
1670000,1,1982,11,04,18,30,02. ,//,/////
1670000,2,1982,11,18,13,18,02. ,//,/////
1670000,1,1982,12,10,04,19,35. ,//,/////
1670000,1,1982,12,25,00,28,05. ,//,/////
1670000,1,1983,01,03,16,57,05. ,//,/////
1670000,1,1983,01,06,21,30,02. ,//,/////
1670000,1,1983,01,14,00,05,04. ,//,/////
1670000,1,1983,01,21,19,26,02. ,//,/////
1670000,1,1983,01,27,13,05,04. ,//,/////
1670000,1,1983,01,31,13,45,40. ,//,/////
1670000,2,1983,02,28,14,44,55. ,//,/////
1670000,3,1983,03,10,09,28,12. ,//,/////
1670000,1,1983,03,11,06,01,36. ,//,/////
1670000,1,1983,03,31,10,35,01. ,//,/////
1670000,1,1983,04,10,21,51,10. ,//,/////
1670000,2,1983,04,12,00,35,25. ,//,/////
1670000,1,1983,04,24,06,37,22. ,//,/////
1670000,2,1983,05,06,13,16,34. ,//,/////
1670000,2,1983,05,09,06,31,07. ,//,/////
1670000,1,1983,05,22,11,47,41. ,//,/////
1670000,1,1983,05,29,00,12,20. ,//,/////
1670000,3,1983,05,30,05,54,25. ,//,/////
1670000,1,1983,06,15,15,42,54. ,//,/////
1670000,1,1983,06,21,00,15,14. ,//,/////
1670000,1,1983,06,30,22,39,32. ,//,/////
1670000,1,1983,07,26,02,06,20. ,//,/////
1670000,1,1983,08,02,15,09,03. ,//,/////
1670000,1,1983,08,25,15,21,00. ,//,/////
1670000,1,1983,09,17,06,41,54. ,//,/////
1670000,1,1983,09,29,11,41,55. ,//,/////
1670000,1,1983,10,01,21,59,00. ,//,/////
1670000,1,1983,10,09,14,53,31. ,//,/////
1670000,1,1983,12,16,13,01,00. ,//,/////
1670000,1,1983,12,29,01,58,21. ,//,/////
1670000,2,1984,01,11,15,48,21. ,//,/////
1670000,1,1984,01,28,12,11,51. ,//,/////
1670000,1,1984,02,06,23,41,11. ,//,/////
1670000,1,1984,03,01,21,42,24. ,//,/////
1670000,3,1984,03,03,23,04,21. ,//,/////
1670000,2,1984,03,06,23,55,51. ,//,/////
1670000,3,1984,03,17,02,10,57. ,//,/////
1670000,1,1984,03,20,20,49,57. ,//,/////
1670000,1,1984,03,21,11,51,04. ,//,/////
1670000,2,1984,03,24,18,44,03. ,//,/////
1670000,2,1984,03,28,08,17,33. ,//,/////
1670000,1,1984,04,02,11,52,29. ,//,/////
1670000,1,1984,04,08,07,08,35. ,//,/////
1670000,3,1984,04,14,15,03,13. ,//,/////
1670000,1,1984,04,24,06,41,46. ,//,/////
1670000,2,1984,05,05,17,17,31. ,//,/////
1670000,2,1984,05,18,04,09,03. ,//,/////
1670000,1,1984,05,24,00,36,04. ,//,/////
1670000,1,1984,06,01,21,13,11. ,//,/////
1670000,1,1984,06,12,21,02,38. ,//,/////
1670000,2,1984,06,21,19,03,05. ,//,/////
1670000,1,1984,06,27,11,05,05. ,//,/////
1670000,2,1984,07,05,21,36,33. ,//,/////
1670000,1,1984,07,08,08,53,44. ,//,/////
1670000,1,1984,07,10,04,29,53. ,//,/////
1670000,2,1984,07,19,10,48,08. ,//,/////
1670000,1,1984,08,29,03,59,02. ,//,/////
1670000,1,1984,09,09,20,08,52. ,//,/////
1670000,1,1984,09,11,06,03,09. ,//,/////
1670000,1,1984,10,05,19,58,04. ,//,/////
1670000,2,1984,10,24,16,31,52. ,//,/////
1670000,1,1984,11,01,15,49,04. ,//,/////
1670000,3,1984,12,03,13,09,07. ,//,/////
1670000,1,1984,12,18,01,15,19. ,//,/////
1670000,1,1984,12,26,11,52,41. ,//,/////
1670000,1,1985,01,03,03,54,52. ,//,/////
1670000,1,1985,01,08,12,30,02. ,//,/////
1670000,2,1985,01,15,20,38,25. ,//,/////
1670000,1,1985,01,23,16,30,46. ,//,/////
1670000,1,1985,01,27,02,41,48. ,//,/////
1670000,1,1985,01,27,21,08,07. ,//,/////
1670000,1,1985,01,29,13,31,08. ,//,/////
1670000,2,1985,02,02,20,07,01. ,//,/////
1670000,1,1985,03,08,00,02,39. ,//,/////
1670000,2,1985,03,11,00,27,50. ,//,/////
1670000,3,1985,03,11,00,28,00. ,//,/////
1670000,2,1985,03,24,00,15,01. ,//,/////
1670000,4,1985,03,27,21,48,39. ,//,/////
1670000,1,1985,03,29,01,08,17. ,//,/////
1670000,1,1985,03,31,09,52,02. ,//,/////
1670000,2,1985,04,10,09,08,30. ,//,/////
1670000,1,1985,04,29,11,20,45. ,//,/////
1670000,1,1985,05,12,05,19,01. ,//,/////
1670000,1,1985,05,15,03,44,39. ,//,/////
1670000,1,1985,06,04,08,54,01. ,//,/////
1670000,1,1985,06,07,01,53,53. ,//,/////
1670000,2,1985,06,23,15,23,10. ,//,/////
1670000,1,1985,07,06,10,22,49. ,//,/////
1670000,1,1985,07,13,10,22,23. ,//,/////
1670000,1,1985,07,15,15,44,29. ,//,/////
1670000,1,1985,08,12,12,50,47. ,//,/////
1670000,2,1985,08,22,15,38,16. ,//,/////
1670000,2,1985,08,24,18,09,20. ,//,/////
1670000,2,1985,09,16,12,21,42. ,//,/////
1670000,1,1985,09,28,14,36,00. ,//,/////
1670000,1,1985,10,12,21,19,02. ,//,/////
1670000,1,1985,10,18,13,19,58. ,//,/////
1670000,1,1985,10,22,19,52,00. ,//,/////
1670000,1,1985,11,03,12,53,47. ,//,/////
1670000,2,1985,11,12,05,47,17. ,//,/////
