station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110000,1,1974,06,07,11,44,00. ,//,/////
2110000,1,1974,06,20,14,25,44. ,//,/////
2110000,2,1974,06,22,19,30,14. ,//,/////
2110000,3,1974,06,23,18,36,17. ,//,/////
2110000,1,1974,06,24,18,30,00. ,//,/////
2110000,2,1974,07,03,04,20,08. ,//,/////
2110000,1,1974,07,08,14,46,19. ,//,/////
2110000,1,1974,07,15,21,58,00. ,//,/////
2110000,2,1974,08,11,00,02,56. ,//,/////
2110000,1,1974,09,01,11,54,00. ,//,/////
2110000,3,1974,09,04,18,20,21. ,//,/////
2110000,1,1974,09,05,03,54,12. ,//,/////
2110000,2,1974,09,05,09,56,10. ,//,/////
2110000,2,1974,09,16,17,33,00. ,//,/////
2110000,2,1974,09,27,12,11,25. ,//,/////
2110000,1,1974,09,28,17,09,24. ,//,/////
2110000,2,1974,09,30,09,14,18. ,//,/////
2110000,1,1974,10,05,20,03,00. ,//,/////
2110000,1,1974,10,09,16,34,00. ,//,/////
2110000,1,1974,10,10,15,48,49. ,//,/////
2110000,1,1974,10,10,15,57,23. ,//,/////
2110000,2,1974,10,17,10,13,00. ,//,/////
2110000,1,1974,11,02,17,28,09. ,//,/////
2110000,2,1974,11,09,06,24,14. ,//,/////
2110000,1,1974,11,18,09,37,00. ,//,/////
2110000,1,1974,11,19,07,48,56. ,//,/////
2110000,1,1974,11,21,16,19,11. ,//,/////
2110000,1,1974,11,23,13,36,00. ,//,/////
2110000,1,1974,12,12,09,00,00. ,//,/////
2110000,1,1974,12,16,17,40,25. ,//,/////
2110000,3,1974,12,29,10,49,45. ,//,/////
2110000,1,1975,01,10,06,00,00. ,//,/////
2110000,2,1975,01,13,10,20,11. ,//,/////
2110000,2,1975,01,29,09,36,03. ,//,/////
2110000,2,1975,02,02,16,50,59. ,//,/////
2110000,1,1975,02,17,22,47,00. ,//,/////
2110000,2,1975,02,22,19,20,00. ,//,/////
2110000,1,1975,02,24,11,23,23. ,//,/////
2110000,2,1975,03,01,06,34,51. ,//,/////
2110000,1,1975,04,03,23,34,44. ,//,/////
2110000,1,1975,04,06,02,35,00. ,//,/////
2110000,3,1975,04,08,15,27,36. ,//,/////
2110000,1,1975,04,18,06,58,20. ,//,/////
2110000,2,1975,04,26,02,37,55. ,//,/////
2110000,3,1975,04,26,12,14,56. ,//,/////
2110000,1,1975,04,28,18,29,00. ,//,/////
2110000,1,1975,05,04,18,32,03. ,//,/////
2110000,2,1975,06,15,03,54,05. ,//,/////
2110000,2,1975,06,15,08,37,14. ,//,/////
2110000,1,1975,06,18,00,55,03. ,//,/////
2110000,1,1975,06,18,06,29,57. ,//,/////
2110000,1,1975,06,29,19,39,47. ,//,/////
2110000,1,1975,07,05,18,18,00. ,//,/////
2110000,1,1975,07,18,11,45,13. ,//,/////
2110000,1,1975,07,20,20,38,11. ,//,/////
2110000,2,1975,08,19,10,25,00. ,//,/////
2110000,1,1975,09,10,18,27,22. ,//,/////
2110000,1,1975,09,15,16,58,00. ,//,/////
2110000,1,1975,09,18,06,59,00. ,//,/////
2110000,3,1975,10,09,19,17,45. ,//,/////
2110000,1,1975,10,11,14,26,48. ,//,/////
2110000,1,1975,10,27,00,40,00. ,//,/////
2110000,1,1975,11,30,02,46,02. ,//,/////
2110000,2,1975,11,30,20,41,16. ,//,/////
2110000,1,1975,12,07,10,31,00. ,//,/////
2110000,1,1975,12,22,00,52,04. ,//,/////
2110000,1,1976,02,18,10,18,17. ,//,/////
2110000,2,1976,02,19,04,01,46. ,//,/////
2110000,1,1976,02,22,10,13,07. ,//,/////
2110000,1,1976,02,25,02,37,32. ,//,/////
2110000,1,1976,02,27,01,51,59. ,//,/////
2110000,1,1976,02,27,07,12,05. ,//,/////
2110000,1,1976,02,27,09,04,02. ,//,/////
2110000,1,1976,02,29,18,27,04. ,//,/////
2110000,1,1976,04,19,19,51,23. ,//,/////
2110000,1,1976,05,05,22,32,01. ,//,/////
2110000,1,1976,05,12,20,33,49. ,//,/////
2110000,1,1976,06,02,08,27,02. ,//,/////
2110000,2,1976,06,04,13,23,51. ,//,/////
2110000,1,1976,06,04,14,27,01. ,//,/////
2110000,2,1976,06,18,19,44,32. ,//,/////
2110000,1,1976,07,05,11,47,32. ,//,/////
2110000,3,1976,07,08,20,47,23. ,//,/////
2110000,2,1976,07,11,14,42,17. ,//,/////
2110000,1,1976,07,22,02,00,06. ,//,/////
2110000,1,1976,08,03,20,18,59. ,//,/////
2110000,1,1976,08,07,04,43,04. ,//,/////
2110000,1,1976,09,12,12,32,01. ,//,/////
2110000,1,1976,09,30,18,37,16. ,//,/////
2110000,3,1976,10,06,22,39,14. ,//,/////
2110000,2,1976,10,09,08,45,35. ,//,/////
2110000,1,1976,10,26,05,03,00. ,//,/////
2110000,1,1976,11,06,16,58,03. ,//,/////
2110000,2,1976,11,08,17,19,45. ,//,/////
2110000,1,1976,12,06,13,29,57. ,//,/////
2110000,2,1976,12,18,12,06,11. ,//,/////
2110000,2,1976,12,29,23,37,38. ,//,/////
2110000,1,1977,01,02,17,43,47. ,//,/////
2110000,1,1977,02,18,13,08,05. ,//,/////
2110000,1,1977,03,07,18,13,45. ,//,/////
2110000,1,1977,03,15,00,00,41. ,//,/////
2110000,1,1977,03,17,14,12,29. ,//,/////
2110000,2,1977,04,04,15,23,12. ,//,/////
2110000,2,1977,04,18,04,26,39. ,//,/////
2110000,1,1977,04,18,16,17,17. ,//,/////
2110000,1,1977,04,21,20,54,00. ,//,/////
2110000,1,1977,04,24,15,37,11. ,//,/////
2110000,1,1977,04,25,05,43,05. ,//,/////
2110000,1,1977,05,10,04,01,17. ,//,/////
2110000,3,1977,05,13,10,26,58. ,//,/////
2110000,4,1977,06,08,23,26,01. ,//,/////
2110000,1,1977,06,20,16,22,03. ,//,/////
2110000,2,1977,07,26,13,25,36. ,//,/////
2110000,3,1977,08,06,17,30,08. ,//,/////
2110000,2,1977,09,09,16,15,00. ,//,/////
2110000,3,1977,09,28,17,46,58. ,//,/////
2110000,1,1977,10,03,08,33,02. ,//,/////
2110000,2,1977,10,04,19,13,19. ,//,/////
2110000,1,1977,10,28,13,30,02. ,//,/////
2110000,1,1977,11,09,09,19,58. ,//,/////
2110000,1,1977,11,19,14,05,46. ,//,/////
2110000,2,1977,11,21,23,28,21. ,//,/////
2110000,1,1977,12,05,12,10,05. ,//,/////
2110000,1,1977,12,17,00,11,07. ,//,/////
2110000,1,1977,12,24,06,02,29. ,//,/////
2110000,2,1978,01,02,13,51,00. ,//,/////
2110000,1,1978,01,07,04,42,05. ,//,/////
2110000,1,1978,01,07,13,49,00. ,//,/////
2110000,1,1978,01,11,22,29,29. ,//,/////
2110000,1,1978,01,12,22,57,19. ,//,/////
2110000,1,1978,01,26,10,25,27. ,//,/////
2110000,2,1978,01,27,04,40,04. ,//,/////
2110000,1,1978,02,02,22,41,36. ,//,/////
2110000,1,1978,02,19,02,33,34. ,//,/////
2110000,5,1978,02,20,13,37,09. ,//,/////
2110000,2,1978,02,20,13,41,58. ,//,/////
2110000,2,1978,02,20,13,50,34. ,//,/////
2110000,1,1978,02,20,13,52,49. ,//,/////
2110000,3,1978,02,20,13,53,42. ,//,/////
2110000,1,1978,02,20,13,58,02. ,//,/////
2110000,3,1978,02,20,14,00,41. ,//,/////
2110000,2,1978,02,20,14,39,56. ,//,/////
2110000,2,1978,02,20,19,44,34. ,//,/////
2110000,2,1978,02,20,23,04,21. ,//,/////
2110000,1,1978,02,20,23,18,57. ,//,/////
2110000,2,1978,02,21,00,18,38. ,//,/////
2110000,2,1978,02,21,00,33,25. ,//,/////
2110000,1,1978,02,21,00,43,14. ,//,/////
2110000,3,1978,02,21,02,38,53. ,//,/////
2110000,1,1978,02,21,16,11,04. ,//,/////
2110000,3,1978,02,21,17,18,32. ,//,/////
2110000,1,1978,02,21,21,40,01. ,//,/////
2110000,3,1978,02,22,10,17,48. ,//,/////
2110000,1,1978,02,22,23,48,49. ,//,/////
2110000,1,1978,02,23,19,47,17. ,//,/////
2110000,1,1978,02,24,10,22,00. ,//,/////
2110000,2,1978,02,24,18,48,30. ,//,/////
2110000,1,1978,02,25,07,55,57. ,//,/////
2110000,1,1978,03,01,20,48,46. ,//,/////
2110000,1,1978,03,04,15,23,30. ,//,/////
2110000,1,1978,03,04,15,24,02. ,//,/////
2110000,1,1978,03,04,21,37,02. ,//,/////
2110000,1,1978,03,07,10,34,51. ,//,/////
2110000,1,1978,03,07,11,50,04. ,//,/////
2110000,4,1978,03,13,02,59,59. ,//,/////
2110000,1,1978,03,13,20,23,16. ,//,/////
2110000,1,1978,03,13,22,53,25. ,//,/////
2110000,2,1978,03,13,23,05,36. ,//,/////
2110000,1,1978,03,14,07,46,52. ,//,/////
2110000,1,1978,03,22,01,57,02. ,//,/////
2110000,1,1978,03,24,06,52,40. ,//,/////
2110000,1,1978,03,25,04,49,03. ,//,/////
2110000,1,1978,03,27,05,24,23. ,//,/////
2110000,2,1978,03,29,20,56,10. ,//,/////
2110000,1,1978,04,01,15,46,22. ,//,/////
2110000,2,1978,04,03,14,52,52. ,//,/////
2110000,2,1978,04,05,16,52,01. ,//,/////
2110000,3,1978,04,06,22,55,01. ,//,/////
2110000,1,1978,04,10,23,28,00. ,//,/////
2110000,2,1978,04,12,03,09,18. ,//,/////
2110000,1,1978,04,12,11,01,15. ,//,/////
2110000,1,1978,04,15,03,48,02. ,//,/////
2110000,2,1978,04,16,09,58,26. ,//,/////
2110000,1,1978,04,16,10,30,12. ,//,/////
2110000,1,1978,04,17,06,24,10. ,//,/////
2110000,1,1978,04,27,04,02,05. ,//,/////
2110000,1,1978,05,11,00,36,05. ,//,/////
2110000,1,1978,05,12,13,27,03. ,//,/////
2110000,1,1978,05,15,02,42,01. ,//,/////
2110000,3,1978,05,16,16,36,18. ,//,/////
2110000,2,1978,05,16,17,24,30. ,//,/////
2110000,1,1978,05,20,13,28,15. ,//,/////
2110000,1,1978,05,23,09,43,16. ,//,/////
2110000,1,1978,05,24,05,12,04. ,//,/////
2110000,1,1978,05,30,21,39,03. ,//,/////
2110000,3,1978,06,12,17,06,27. ,//,/////
2110000,5,1978,06,12,17,14,42. ,//,/////
2110000,1,1978,06,12,17,49,05. ,//,/////
2110000,1,1978,06,12,18,08,18. ,//,/////
2110000,2,1978,06,12,18,13,11. ,//,/////
2110000,1,1978,06,12,18,19,36. ,//,/////
2110000,3,1978,06,12,18,40,44. ,//,/////
2110000,1,1978,06,12,18,53,00. ,//,/////
2110000,1,1978,06,12,20,10,00. ,//,/////
2110000,2,1978,06,12,20,14,34. ,//,/////
2110000,1,1978,06,12,22,30,05. ,//,/////
2110000,1,1978,06,12,23,43,43. ,//,/////
2110000,1,1978,06,13,16,15,52. ,//,/////
2110000,1,1978,06,13,18,37,41. ,//,/////
2110000,1,1978,06,14,00,00,39. ,//,/////
2110000,1,1978,06,14,04,43,55. ,//,/////
2110000,1,1978,06,14,05,45,37. ,//,/////
2110000,1,1978,06,14,06,23,31. ,//,/////
2110000,1,1978,06,14,12,36,04. ,//,/////
2110000,1,1978,06,14,12,47,05. ,//,/////
2110000,3,1978,06,14,20,34,36. ,//,/////
2110000,1,1978,06,15,05,46,05. ,//,/////
2110000,2,1978,06,16,00,03,59. ,//,/////
2110000,1,1978,06,16,08,54,05. ,//,/////
2110000,1,1978,06,16,22,40,38. ,//,/////
2110000,1,1978,06,18,15,29,29. ,//,/////
2110000,2,1978,06,19,16,30,26. ,//,/////
2110000,4,1978,06,21,19,54,37. ,//,/////
2110000,1,1978,06,22,13,53,39. ,//,/////
2110000,1,1978,06,23,06,47,39. ,//,/////
2110000,1,1978,07,12,21,12,03. ,//,/////
2110000,1,1978,07,14,23,05,02. ,//,/////
2110000,1,1978,07,19,12,50,46. ,//,/////
2110000,1,1978,07,24,19,11,04. ,//,/////
2110000,1,1978,07,25,01,36,15. ,//,/////
2110000,1,1978,07,26,11,36,44. ,//,/////
2110000,2,1978,07,27,16,24,27. ,//,/////
2110000,1,1978,07,29,09,25,54. ,//,/////
2110000,1,1978,09,07,22,04,52. ,//,/////
2110000,1,1978,09,14,06,28,19. ,//,/////
2110000,1,1978,09,27,07,50,47. ,//,/////
2110000,1,1978,10,06,12,08,29. ,//,/////
2110000,1,1978,10,09,04,10,33. ,//,/////
2110000,1,1978,10,17,14,27,21. ,//,/////
2110000,1,1978,10,19,00,06,09. ,//,/////
2110000,1,1978,10,20,03,03,11. ,//,/////
2110000,1,1978,10,20,21,54,50. ,//,/////
2110000,1,1978,10,28,15,58,02. ,//,/////
2110000,1,1978,11,13,04,05,10. ,//,/////
2110000,2,1978,11,13,12,01,51. ,//,/////
2110000,1,1978,11,15,04,08,09. ,//,/////
2110000,1,1978,11,26,10,28,57. ,//,/////
2110000,1,1978,11,27,05,20,55. ,//,/////
2110000,3,1978,12,06,23,03,03. ,//,/////
2110000,2,1978,12,07,14,47,28. ,//,/////
2110000,2,1978,12,08,01,22,04. ,//,/////
2110000,1,1978,12,08,03,37,05. ,//,/////
2110000,3,1978,12,09,14,30,58. ,//,/////
2110000,2,1978,12,11,19,11,16. ,//,/////
2110000,1,1978,12,18,17,01,10. ,//,/////
2110000,2,1978,12,21,10,15,22. ,//,/////
2110000,1,1978,12,23,21,27,54. ,//,/////
2110000,1,1978,12,29,00,44,00. ,//,/////
2110000,3,1978,12,29,11,05,43. ,//,/////
2110000,2,1979,01,03,23,44,52. ,//,/////
2110000,2,1979,01,08,08,20,48. ,//,/////
2110000,1,1979,01,08,15,15,00. ,//,/////
2110000,2,1979,01,16,04,10,58. ,//,/////
2110000,2,1979,02,03,17,47,37. ,//,/////
2110000,1,1979,02,10,10,56,54. ,//,/////
2110000,2,1979,02,14,10,53,07. ,//,/////
2110000,2,1979,02,21,10,08,16. ,//,/////
2110000,1,1979,03,11,05,22,22. ,//,/////
2110000,1,1979,03,17,19,48,11. ,//,/////
2110000,1,1979,03,20,00,49,09. ,//,/////
2110000,1,1979,04,01,22,15,05. ,//,/////
2110000,3,1979,04,03,02,26,44. ,//,/////
2110000,1,1979,04,03,06,15,23. ,//,/////
2110000,1,1979,04,05,21,44,48. ,//,/////
2110000,1,1979,04,07,21,42,08. ,//,/////
2110000,1,1979,05,06,04,57,24. ,//,/////
2110000,2,1979,05,22,00,01,11. ,//,/////
2110000,1,1979,05,29,14,34,40. ,//,/////
2110000,1,1979,05,31,17,54,58. ,//,/////
2110000,2,1979,06,01,07,10,09. ,//,/////
2110000,2,1979,06,21,19,46,24. ,//,/////
2110000,1,1979,06,24,17,01,29. ,//,/////
2110000,1,1979,07,06,22,29,41. ,//,/////
2110000,1,1979,07,11,10,59,01. ,//,/////
2110000,3,1979,07,19,10,30,09. ,//,/////
2110000,1,1979,07,26,08,12,20. ,//,/////
2110000,2,1979,07,30,05,12,31. ,//,/////
2110000,1,1979,08,03,13,04,00. ,//,/////
2110000,1,1979,08,04,02,11,50. ,//,/////
2110000,1,1979,08,16,20,55,24. ,//,/////
2110000,1,1979,08,20,19,41,01. ,//,/////
2110000,2,1979,08,24,19,55,05. ,//,/////
2110000,1,1979,09,09,17,48,49. ,//,/////
2110000,1,1979,09,11,19,51,01. ,//,/////
2110000,1,1979,09,12,10,24,52. ,//,/////
2110000,1,1979,10,01,03,25,54. ,//,/////
2110000,2,1979,10,02,08,39,03. ,//,/////
2110000,2,1979,10,06,16,08,35. ,//,/////
2110000,1,1979,10,28,14,40,34. ,//,/////
2110000,1,1979,10,29,08,29,04. ,//,/////
2110000,1,1979,11,16,05,18,07. ,//,/////
2110000,2,1979,11,25,19,16,01. ,//,/////
2110000,1,1979,12,14,16,20,01. ,//,/////
2110000,1,1979,12,17,05,22,17. ,//,/////
2110000,1,1979,12,17,07,04,13. ,//,/////
2110000,3,1979,12,17,16,20,44. ,//,/////
2110000,1,1979,12,30,00,06,05. ,//,/////
2110000,3,1980,01,25,20,11,16. ,//,/////
2110000,2,1980,01,27,15,21,20. ,//,/////
2110000,1,1980,02,04,19,54,04. ,//,/////
2110000,1,1980,02,10,10,15,41. ,//,/////
2110000,2,1980,02,13,00,28,02. ,//,/////
2110000,2,1980,02,23,14,52,27. ,//,/////
2110000,1,1980,02,29,05,30,42. ,//,/////
2110000,1,1980,03,02,02,48,21. ,//,/////
2110000,2,1980,03,02,16,58,14. ,//,/////
2110000,1,1980,03,13,01,12,29. ,//,/////
2110000,1,1980,03,17,06,40,57. ,//,/////
2110000,1,1980,03,22,17,16,05. ,//,/////
2110000,1,1980,03,29,05,43,03. ,//,/////
2110000,2,1980,03,29,18,41,38. ,//,/////
2110000,1,1980,03,30,06,56,17. ,//,/////
2110000,2,1980,03,31,16,34,00. ,//,/////
2110000,1,1980,04,16,22,40,51. ,//,/////
2110000,1,1980,04,22,14,36,05. ,//,/////
2110000,1,1980,04,23,16,48,02. ,//,/////
2110000,1,1980,04,28,06,59,50. ,//,/////
2110000,1,1980,05,08,10,41,15. ,//,/////
2110000,1,1980,05,19,09,27,01. ,//,/////
2110000,2,1980,06,06,19,05,46. ,//,/////
2110000,2,1980,06,10,05,07,13. ,//,/////
2110000,2,1980,06,30,01,19,24. ,//,/////
2110000,1,1980,07,03,15,37,35. ,//,/////
2110000,1,1980,07,15,06,56,04. ,//,/////
2110000,2,1980,07,27,23,32,13. ,//,/////
2110000,1,1980,07,30,04,53,54. ,//,/////
2110000,2,1980,07,31,10,13,34. ,//,/////
2110000,1,1980,09,17,21,42,41. ,//,/////
2110000,1,1980,09,23,04,02,41. ,//,/////
2110000,3,1980,09,29,06,37,09. ,//,/////
2110000,1,1980,10,07,13,12,51. ,//,/////
2110000,1,1980,10,16,14,49,32. ,//,/////
2110000,1,1980,10,18,19,03,02. ,//,/////
2110000,2,1980,10,20,18,03,42. ,//,/////
2110000,1,1980,10,29,14,19,03. ,//,/////
2110000,1,1980,11,02,17,53,11. ,//,/////
2110000,2,1980,11,03,10,06,39. ,//,/////
2110000,1,1980,11,04,10,02,04. ,//,/////
2110000,1,1980,11,08,08,35,20. ,//,/////
2110000,3,1980,11,27,08,49,27. ,//,/////
2110000,2,1980,11,27,10,51,00. ,//,/////
2110000,1,1980,12,19,15,54,27. ,//,/////
2110000,3,1981,01,11,15,26,01. ,//,/////
2110000,1,1981,01,13,05,16,04. ,//,/////
2110000,1,1981,01,18,10,38,28. ,//,/////
2110000,1,1981,01,18,18,43,56. ,//,/////
2110000,1,1981,01,18,20,47,14. ,//,/////
2110000,2,1981,01,19,03,11,47. ,//,/////
2110000,3,1981,01,19,03,17,42. ,//,/////
2110000,1,1981,01,19,10,14,24. ,//,/////
2110000,1,1981,01,22,17,09,47. ,//,/////
2110000,2,1981,01,23,04,35,02. ,//,/////
2110000,1,1981,01,23,04,36,00. ,//,/////
2110000,3,1981,01,23,13,59,22. ,//,/////
2110000,2,1981,01,23,19,22,55. ,//,/////
2110000,1,1981,01,28,14,17,47. ,//,/////
2110000,1,1981,02,13,09,47,00. ,//,/////
2110000,1,1981,02,20,07,47,36. ,//,/////
2110000,1,1981,02,22,23,14,37. ,//,/////
2110000,1,1981,03,01,12,45,09. ,//,/////
2110000,2,1981,03,04,07,49,05. ,//,/////
2110000,1,1981,03,08,08,02,44. ,//,/////
2110000,1,1981,03,10,01,12,02. ,//,/////
2110000,1,1981,03,14,18,13,27. ,//,/////
2110000,1,1981,03,24,17,47,00. ,//,/////
2110000,1,1981,04,08,01,10,18. ,//,/////
2110000,2,1981,04,12,08,08,03. ,//,/////
2110000,1,1981,04,13,12,04,38. ,//,/////
2110000,2,1981,04,14,13,35,01. ,//,/////
2110000,1,1981,04,15,09,16,58. ,//,/////
2110000,1,1981,04,17,17,07,00. ,//,/////
2110000,2,1981,05,09,08,35,51. ,//,/////
2110000,1,1981,05,20,10,12,25. ,//,/////
2110000,1,1981,05,23,03,31,01. ,//,/////
2110000,1,1981,05,24,20,47,02. ,//,/////
2110000,1,1981,07,02,19,51,44. ,//,/////
2110000,1,1981,07,09,09,13,02. ,//,/////
2110000,1,1981,08,21,00,05,01. ,//,/////
2110000,2,1981,09,03,14,37,01. ,//,/////
2110000,1,1981,09,04,22,11,48. ,//,/////
2110000,1,1981,09,12,23,52,25. ,//,/////
2110000,1,1981,09,17,02,58,16. ,//,/////
2110000,1,1981,09,17,18,19,42. ,//,/////
2110000,1,1981,09,26,00,01,44. ,//,/////
2110000,2,1981,10,12,01,35,58. ,//,/////
2110000,3,1981,10,15,10,48,16. ,//,/////
2110000,1,1981,10,28,21,42,04. ,//,/////
2110000,1,1981,10,30,11,15,56. ,//,/////
2110000,2,1981,11,06,13,34,26. ,//,/////
2110000,1,1981,11,10,09,04,20. ,//,/////
2110000,1,1981,11,14,20,46,45. ,//,/////
2110000,1,1981,11,23,19,18,37. ,//,/////
2110000,2,1981,11,24,21,07,07. ,//,/////
2110000,4,1981,12,02,15,25,16. ,//,/////
2110000,1,1981,12,18,19,53,00. ,//,/////
2110000,1,1981,12,26,05,28,20. ,//,/////
2110000,1,1982,01,08,17,03,54. ,//,/////
2110000,1,1982,01,16,03,11,03. ,//,/////
2110000,1,1982,01,16,09,40,01. ,//,/////
2110000,1,1982,02,04,05,44,06. ,//,/////
2110000,1,1982,02,21,04,19,04. ,//,/////
2110000,1,1982,02,22,13,47,11. ,//,/////
2110000,1,1982,02,23,06,21,00. ,//,/////
2110000,1,1982,03,01,13,08,19. ,//,/////
2110000,1,1982,03,01,23,40,16. ,//,/////
2110000,1,1982,03,04,22,13,04. ,//,/////
2110000,1,1982,03,07,08,15,18. ,//,/////
2110000,1,1982,03,11,18,45,25. ,//,/////
2110000,2,1982,03,18,11,17,53. ,//,/////
2110000,1,1982,03,18,22,47,33. ,//,/////
2110000,2,1982,03,21,11,32,54. ,//,/////
2110000,1,1982,03,29,21,05,58. ,//,/////
2110000,1,1982,04,12,15,49,05. ,//,/////
2110000,2,1982,04,26,14,36,20. ,//,/////
2110000,2,1982,05,06,01,10,04. ,//,/////
2110000,1,1982,05,29,21,22,09. ,//,/////
2110000,3,1982,06,01,05,13,19. ,//,/////
2110000,1,1982,06,05,12,23,54. ,//,/////
2110000,2,1982,06,07,22,29,11. ,//,/////
2110000,1,1982,06,09,01,04,48. ,//,/////
2110000,1,1982,06,20,22,21,50. ,//,/////
2110000,2,1982,06,30,10,59,04. ,//,/////
2110000,1,1982,07,10,05,10,29. ,//,/////
2110000,1,1982,07,21,20,13,04. ,//,/////
2110000,2,1982,07,23,23,24,36. ,//,/////
2110000,1,1982,07,29,04,34,03. ,//,/////
2110000,1,1982,07,31,20,01,05. ,//,/////
2110000,1,1982,08,08,09,18,03. ,//,/////
2110000,3,1982,08,23,14,50,31. ,//,/////
2110000,1,1982,08,24,01,41,02. ,//,/////
2110000,1,1982,09,04,00,36,00. ,//,/////
2110000,2,1982,09,05,08,01,54. ,//,/////
2110000,2,1982,09,06,10,49,16. ,//,/////
2110000,2,1982,09,08,16,38,42. ,//,/////
2110000,2,1982,09,09,23,25,49. ,//,/////
2110000,1,1982,09,14,03,04,00. ,//,/////
2110000,1,1982,10,30,12,41,08. ,//,/////
2110000,1,1982,11,05,00,54,37. ,//,/////
2110000,1,1982,11,10,08,37,57. ,//,/////
2110000,1,1982,11,19,06,20,05. ,//,/////
2110000,2,1982,11,28,05,30,37. ,//,/////
2110000,1,1982,12,04,11,05,56. ,//,/////
2110000,2,1982,12,05,07,24,47. ,//,/////
2110000,2,1982,12,27,01,20,10. ,//,/////
2110000,2,1983,01,23,06,30,03. ,//,/////
2110000,2,1983,01,24,19,00,35. ,//,/////
2110000,1,1983,01,27,08,11,35. ,//,/////
2110000,1,1983,02,14,16,59,26. ,//,/////
2110000,1,1983,03,04,23,11,58. ,//,/////
2110000,1,1983,04,09,02,34,49. ,//,/////
2110000,1,1983,04,12,08,51,13. ,//,/////
2110000,1,1983,04,17,02,29,01. ,//,/////
2110000,1,1983,04,19,00,01,03. ,//,/////
2110000,2,1983,04,27,08,04,08. ,//,/////
2110000,1,1983,04,30,23,04,35. ,//,/////
2110000,1,1983,05,15,00,39,53. ,//,/////
2110000,1,1983,05,18,20,43,20. ,//,/////
2110000,1,1983,05,20,02,33,05. ,//,/////
2110000,1,1983,05,22,01,42,53. ,//,/////
2110000,2,1983,05,24,02,56,14. ,//,/////
2110000,1,1983,05,25,07,58,42. ,//,/////
2110000,3,1983,05,26,12,00,37. ,//,/////
2110000,1,1983,05,30,05,54,05. ,//,/////
2110000,1,1983,06,08,10,19,26. ,//,/////
2110000,1,1983,06,16,16,40,16. ,//,/////
2110000,1,1983,06,19,07,14,09. ,//,/////
2110000,2,1983,07,02,07,04,16. ,//,/////
2110000,2,1983,07,05,06,50,08. ,//,/////
2110000,1,1983,07,12,23,57,02. ,//,/////
2110000,1,1983,07,16,00,33,51. ,//,/////
2110000,1,1983,07,18,14,12,00. ,//,/////
2110000,1,1983,07,18,23,19,38. ,//,/////
2110000,1,1983,07,21,13,45,28. ,//,/////
2110000,1,1983,07,24,23,53,09. ,//,/////
2110000,1,1983,08,03,17,40,25. ,//,/////
2110000,1,1983,08,21,14,49,27. ,//,/////
2110000,2,1983,09,02,12,06,25. ,//,/////
2110000,3,1983,09,06,16,37,34. ,//,/////
2110000,1,1983,09,14,00,00,05. ,//,/////
2110000,2,1983,09,17,16,49,30. ,//,/////
2110000,1,1983,09,26,07,18,32. ,//,/////
2110000,3,1983,10,14,07,37,10. ,//,/////
2110000,1,1983,10,23,13,45,27. ,//,/////
2110000,1,1983,11,01,20,31,34. ,//,/////
2110000,1,1983,11,06,05,52,31. ,//,/////
2110000,1,1983,11,09,17,37,01. ,//,/////
2110000,3,1983,11,11,14,13,42. ,//,/////
2110000,2,1983,11,16,19,44,35. ,//,/////
2110000,2,1984,01,01,18,05,20. ,//,/////
2110000,1,1984,01,02,11,07,38. ,//,/////
2110000,1,1984,01,05,02,45,17. ,//,/////
2110000,1,1984,01,14,12,33,23. ,//,/////
2110000,1,1984,01,15,08,25,48. ,//,/////
2110000,2,1984,01,20,16,38,02. ,//,/////
2110000,2,1984,01,21,11,48,38. ,//,/////
2110000,2,1984,02,12,15,16,42. ,//,/////
2110000,1,1984,02,18,10,58,24. ,//,/////
2110000,1,1984,02,19,02,19,23. ,//,/////
2110000,1,1984,03,06,11,19,38. ,//,/////
2110000,1,1984,03,18,18,07,45. ,//,/////
2110000,1,1984,03,26,04,00,00. ,//,/////
2110000,1,1984,03,27,17,17,32. ,//,/////
2110000,1,1984,04,18,17,52,36. ,//,/////
2110000,1,1984,04,19,12,37,02. ,//,/////
2110000,1,1984,04,19,15,49,43. ,//,/////
2110000,1,1984,04,24,06,42,41. ,//,/////
2110000,1,1984,04,24,13,13,29. ,//,/////
2110000,2,1984,05,01,10,16,16. ,//,/////
2110000,2,1984,05,06,16,58,45. ,//,/////
2110000,1,1984,05,17,02,07,57. ,//,/////
2110000,1,1984,05,27,10,35,23. ,//,/////
2110000,2,1984,06,11,13,11,30. ,//,/////
2110000,1,1984,06,18,15,24,52. ,//,/////
2110000,1,1984,06,27,11,05,04. ,//,/////
2110000,1,1984,08,08,20,13,11. ,//,/////
2110000,2,1984,09,18,14,38,19. ,//,/////
2110000,2,1984,09,19,02,03,55. ,//,/////
2110000,1,1984,09,21,09,26,48. ,//,/////
2110000,2,1984,09,24,08,09,27. ,//,/////
2110000,1,1984,10,06,11,36,38. ,//,/////
2110000,1,1984,10,25,15,58,02. ,//,/////
2110000,2,1984,10,27,20,12,11. ,//,/////
2110000,2,1984,11,02,12,49,56. ,//,/////
2110000,2,1984,11,03,20,46,11. ,//,/////
2110000,1,1984,11,04,00,50,53. ,//,/////
2110000,2,1984,11,10,17,31,02. ,//,/////
2110000,2,1984,11,13,17,39,25. ,//,/////
