station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220830,1,2015,01,09,18,13,12. ,07,00076
2220830,1,2015,01,14,02,47,21. ,12,00038
2220830,1,2015,01,26,10,32,14. ,07,00048
2220830,1,2015,02,06,05,29,04. ,06,00041
2220830,2,2015,02,11,04,24,08. ,15,00115
2220830,3,2015,02,17,08,07,14. ,29,00191
2220830,2,2015,02,17,13,47,18. ,23,00124
2220830,2,2015,02,20,13,26,25. ,15,00026
2220830,1,2015,02,21,19,15,17. ,11,00020
2220830,1,2015,02,24,11,29,56. ,10,00022
2220830,2,2015,02,26,10,11,41. ,24,00191
2220830,1,2015,03,09,00,07,37. ,06,00045
2220830,2,2015,03,12,20,03,14. ,15,00050
2220830,1,2015,03,14,02,09,43. ,09,00036
2220830,2,2015,03,19,10,34,13. ,21,00178
2220830,1,2015,03,26,11,52,24. ,07,00036
2220830,1,2015,03,27,02,28,47. ,10,00070
2220830,1,2015,03,27,21,33,00. ,07,00019
2220830,1,2015,03,27,23,40,15. ,09,00022
2220830,2,2015,04,03,04,05,05. ,18,00216
2220830,1,2015,04,12,13,33,37. ,12,00086
2220830,1,2015,04,16,01,58,45. ,09,00057
2220830,1,2015,04,23,19,18,19. ,09,00052
2220830,1,2015,04,30,01,10,52. ,14,00034
2220830,2,2015,05,03,13,03,21. ,22,00106
2220830,1,2015,05,06,23,49,13. ,10,00071
2220830,1,2015,05,08,15,29,49. ,08,00026
2220830,4,2015,05,13,06,13,15. ,37,00637
2220830,2,2015,05,15,12,31,15. ,19,00093
2220830,1,2015,05,25,14,29,25. ,12,00024
2220830,2,2015,05,30,20,27,27. ,22,00078
2220830,1,2015,06,08,15,02,43. ,10,00023
2220830,1,2015,06,10,17,34,16. ,10,00021
2220830,1,2015,06,11,13,46,38. ,12,00019
2220830,2,2015,06,11,13,52,30. ,15,00035
2220830,1,2015,06,11,13,57,37. ,10,00023
2220830,2,2015,06,13,05,56,31. ,15,00073
2220830,2,2015,06,19,09,35,43. ,15,00044
2220830,1,2015,06,21,13,16,40. ,09,00079
2220830,1,2015,06,22,11,18,23. ,13,00043
2220830,1,2015,06,23,21,23,02. ,06,00014
2220830,1,2015,06,25,07,35,10. ,07,00034
2220830,1,2015,06,28,07,59,15. ,12,00055
2220830,2,2015,07,02,15,06,06. ,17,00094
2220830,1,2015,07,04,13,24,19. ,10,00041
2220830,1,2015,07,05,03,55,40. ,07,00035
2220830,1,2015,07,05,19,42,21. ,08,00027
2220830,1,2015,07,07,14,13,37. ,09,00022
2220830,1,2015,07,09,17,28,45. ,07,00020
2220830,2,2015,07,10,03,33,43. ,23,00102
2220830,1,2015,07,14,22,17,12. ,08,00022
2220830,1,2015,07,16,14,39,35. ,12,00083
2220830,2,2015,07,21,18,17,13. ,24,00148
2220830,1,2015,07,30,17,17,05. ,05,00017
2220830,2,2015,08,01,23,25,05. ,23,00178
2220830,3,2015,08,03,14,30,25. ,31,00341
2220830,2,2015,08,05,20,56,39. ,18,00065
2220830,1,2015,08,06,18,23,28. ,13,00034
2220830,1,2015,08,10,11,35,09. ,12,00077
2220830,2,2015,08,10,22,31,20. ,15,00125
2220830,2,2015,08,14,05,14,12. ,15,00044
2220830,1,2015,08,20,21,57,59. ,09,00030
2220830,2,2015,08,23,11,09,07. ,24,00213
2220830,1,2015,08,24,12,59,43. ,13,00053
2220830,1,2015,08,24,14,50,32. ,06,00015
2220830,1,2015,08,25,03,25,03. ,11,00043
2220830,1,2015,08,25,14,58,06. ,05,00083
2220830,1,2015,08,26,16,23,39. ,07,00020
2220830,1,2015,09,04,01,52,51. ,09,00021
2220830,1,2015,09,04,06,04,56. ,09,00042
2220830,2,2015,09,05,12,13,34. ,16,00068
2220830,1,2015,09,05,13,18,36. ,08,00027
2220830,1,2015,09,20,17,31,08. ,06,00032
2220830,1,2015,10,06,18,32,34. ,13,00052
2220830,2,2015,10,21,15,05,18. ,24,00175
2220830,1,2015,11,13,14,12,40. ,11,00095
2220830,1,2015,11,14,19,22,41. ,11,00033
2220830,1,2015,11,18,22,42,55. ,09,00085
2220830,1,2015,11,19,18,33,35. ,09,00033
2220830,1,2015,11,29,16,38,52. ,12,00074
2220830,1,2015,12,02,07,48,35. ,11,00038
2220830,3,2015,12,02,13,41,34. ,27,00385
2220830,1,2015,12,13,06,06,17. ,07,00031
2220830,2,2015,12,19,03,41,30. ,15,00120
2220830,2,2015,12,22,01,59,50. ,17,00100
2220830,1,2015,12,26,01,43,05. ,08,00024
2220830,1,2016,01,12,02,10,40. ,11,00025
2220830,2,2016,01,14,12,27,12. ,20,00078
2220830,1,2016,01,19,18,49,47. ,08,00032
2220830,2,2016,01,26,20,38,03. ,21,00158
2220830,1,2016,01,29,05,47,50. ,10,00033
2220830,2,2016,02,02,14,32,21. ,24,00126
2220830,1,2016,02,02,18,54,02. ,07,00027
2220830,1,2016,02,03,03,13,01. ,12,00090
2220830,1,2016,02,06,08,17,04. ,09,00073
2220830,1,2016,02,09,01,54,51. ,12,00054
2220830,1,2016,02,19,22,14,36. ,12,00032
2220830,1,2016,02,22,03,04,02. ,08,00023
2220830,2,2016,02,25,01,11,03. ,20,00179
2220830,1,2016,03,07,16,38,01. ,10,00025
2220830,1,2016,03,13,17,44,30. ,09,00053
2220830,1,2016,03,18,04,00,03. ,07,00032
2220830,1,2016,03,19,23,30,50. ,09,00092
2220830,1,2016,03,23,16,56,41. ,14,00091
2220830,1,2016,04,20,13,07,27. ,07,00037
2220830,3,2016,04,20,21,20,00. ,32,00345
2220830,2,2016,04,27,00,01,39. ,23,00228
2220830,2,2016,05,05,01,10,39. ,21,00184
2220830,2,2016,05,09,17,18,52. ,15,00086
2220830,1,2016,05,13,02,44,10. ,09,00031
2220830,1,2016,05,15,10,11,19. ,12,00039
2220830,1,2016,05,15,13,39,04. ,07,00036
2220830,1,2016,05,16,21,24,24. ,09,00024
2220830,1,2016,05,25,03,01,16. ,05,00075
2220830,1,2016,05,27,10,39,42. ,05,00054
2220830,1,2016,05,28,05,40,53. ,09,00052
2220830,1,2016,06,10,21,08,13. ,14,00052
2220830,1,2016,06,19,02,40,01. ,07,00046
2220830,2,2016,06,22,12,41,34. ,15,00091
2220830,2,2016,06,27,07,57,48. ,22,00094
2220830,1,2016,06,29,14,01,56. ,12,00074
2220830,1,2016,07,20,08,51,01. ,10,00030
2220830,1,2016,07,22,08,22,07. ,06,00033
2220830,2,2016,07,27,23,48,14. ,17,00059
2220830,1,2016,07,29,12,42,42. ,11,00058
2220830,1,2016,08,15,03,49,47. ,09,00030
2220830,3,2016,08,15,16,05,02. ,31,00273
2220830,1,2016,08,17,11,56,51. ,08,00026
2220830,1,2016,08,19,21,08,37. ,14,00048
2220830,1,2016,08,20,14,16,20. ,06,00018
2220830,1,2016,08,20,18,03,02. ,11,00018
2220830,1,2016,08,21,00,59,37. ,11,00018
2220830,2,2016,08,22,15,11,31. ,21,00163
2220830,1,2016,08,30,17,08,13. ,08,00035
2220830,1,2016,09,02,08,27,22. ,11,00056
2220830,1,2016,09,09,20,54,23. ,09,00023
2220830,1,2016,09,12,17,01,49. ,12,00081
2220830,1,2016,09,17,22,40,12. ,11,00054
2220830,1,2016,09,20,08,47,28. ,11,00037
2220830,1,2016,09,29,20,58,11. ,06,00018
2220830,1,2016,10,01,04,04,57. ,10,00087
2220830,1,2016,10,11,01,01,08. ,13,00063
2220830,1,2016,10,14,19,21,45. ,08,00026
2220830,1,2016,10,16,15,15,04. ,07,00021
2220830,3,2016,10,16,16,37,12. ,33,00478
2220830,2,2016,11,02,07,38,05. ,19,00075
2220830,1,2016,11,05,06,58,51. ,06,00066
2220830,1,2016,11,10,07,21,07. ,14,00054
2220830,4,2016,11,12,06,43,12. ,42,01279
2220830,1,2016,11,21,11,47,31. ,12,00090
2220830,4,2016,11,22,06,00,15. ,35,00455
2220830,1,2016,11,22,06,03,41. ,10,00021
2220830,2,2016,11,22,06,10,59. ,18,00107
2220830,2,2016,11,22,06,40,21. ,18,00060
2220830,1,2016,11,22,06,43,48. ,11,00026
2220830,1,2016,11,22,08,40,32. ,11,00033
2220830,1,2016,11,22,10,32,33. ,11,00039
2220830,2,2016,11,22,10,38,40. ,15,00063
2220830,1,2016,11,22,12,06,32. ,10,00036
2220830,2,2016,11,22,23,04,38. ,15,00050
2220830,1,2016,11,23,18,37,14. ,06,00019
2220830,2,2016,11,24,06,24,08. ,22,00088
2220830,1,2016,11,25,16,36,26. ,06,00029
2220830,1,2016,12,01,11,13,15. ,07,00023
2220830,1,2016,12,05,02,48,54. ,06,00036
2220830,1,2016,12,05,05,44,01. ,08,00034
2220830,1,2016,12,07,08,17,38. ,11,00060
2220830,1,2016,12,08,17,16,26. ,07,00026
2220830,1,2016,12,10,13,45,54. ,08,00021
2220830,2,2016,12,20,01,41,48. ,18,00066
2220830,1,2016,12,24,02,25,57. ,11,00034
2220830,3,2016,12,28,21,39,26. ,31,00212
2220830,3,2016,12,31,05,08,59. ,26,00173
2220830,1,2017,01,03,01,11,36. ,08,00049
2220830,1,2017,01,03,03,38,01. ,08,00026
2220830,2,2017,01,05,00,44,44. ,20,00087
2220830,2,2017,01,05,02,54,02. ,16,00044
2220830,1,2017,01,26,17,07,28. ,12,00028
2220830,1,2017,01,28,04,06,11. ,05,00074
2220830,1,2017,01,28,22,41,20. ,14,00064
2220830,1,2017,01,29,05,25,51. ,10,00065
2220830,1,2017,02,06,11,27,48. ,07,00048
2220830,1,2017,02,11,01,09,32. ,11,00126
2220830,2,2017,02,11,06,06,05. ,21,00109
2220830,1,2017,02,19,15,02,23. ,09,00037
2220830,2,2017,02,27,00,04,13. ,17,00059
2220830,1,2017,02,27,14,20,31. ,06,00022
2220830,3,2017,02,28,16,49,23. ,30,00310
2220830,1,2017,03,01,15,43,34. ,11,00034
2220830,1,2017,03,10,16,16,07. ,07,00058
2220830,2,2017,03,12,04,58,16. ,20,00089
2220830,1,2017,03,22,09,21,41. ,06,00018
2220830,1,2017,03,23,17,53,14. ,12,00083
2220830,1,2017,03,31,05,58,05. ,08,00074
2220830,1,2017,04,02,12,32,54. ,11,00036
2220830,1,2017,04,03,23,49,29. ,05,00040
2220830,2,2017,04,09,07,20,43. ,16,00063
2220830,2,2017,04,10,03,11,01. ,18,00147
2220830,1,2017,04,10,06,05,50. ,12,00173
2220830,1,2017,04,20,02,16,08. ,14,00037
2220830,1,2017,06,19,05,52,21. ,06,00019
2220830,2,2017,07,07,21,49,01. ,18,00139
2220830,1,2017,07,08,11,00,31. ,07,00036
2220830,2,2017,07,11,17,03,19. ,16,00110
2220830,3,2017,07,12,10,54,52. ,25,00344
2220830,2,2017,07,15,12,02,50. ,18,00087
2220830,3,2017,07,20,09,11,46. ,32,00335
2220830,1,2017,07,25,18,06,36. ,08,00047
2220830,1,2017,07,26,00,51,06. ,11,00040
2220830,1,2017,07,27,17,46,12. ,08,00040
2220830,1,2017,07,29,07,25,32. ,11,00071
2220830,2,2017,07,31,22,07,17. ,20,00159
2220830,2,2017,08,02,02,03,01. ,18,00053
2220830,1,2017,08,20,09,55,40. ,12,00039
2220830,1,2017,08,22,07,38,26. ,11,00034
2220830,1,2017,08,26,04,21,19. ,09,00026
2220830,2,2017,09,08,22,24,00. ,16,00065
2220830,1,2017,09,10,12,50,25. ,10,00075
2220830,1,2017,09,20,05,18,40. ,14,00046
2220830,2,2017,09,21,01,38,29. ,20,00099
2220830,3,2017,09,27,05,23,01. ,26,00154
2220830,1,2017,09,28,16,12,02. ,12,00043
2220830,1,2017,10,01,10,25,59. ,12,00028
2220830,2,2017,10,06,17,00,16. ,19,00076
2220830,3,2017,10,06,23,57,09. ,29,00245
2220830,2,2017,10,09,23,47,37. ,19,00158
2220830,1,2017,10,12,15,13,36. ,08,00019
2220830,1,2017,11,03,21,39,00. ,13,00033
2220830,3,2017,11,11,01,38,35. ,32,00699
2220830,2,2017,11,13,07,25,27. ,18,00075
2220830,1,2017,11,17,10,03,28. ,09,00037
2220830,1,2017,11,25,20,37,01. ,14,00099
2220830,1,2017,12,07,05,47,42. ,13,00099
2220830,1,2017,12,13,07,34,32. ,08,00086
2220830,2,2017,12,16,02,59,22. ,24,00125
2220830,1,2017,12,18,06,10,22. ,13,00063
2220830,2,2017,12,19,06,54,53. ,15,00097
2220830,1,2018,01,13,08,56,41. ,13,00087
2220830,2,2018,01,24,19,52,40. ,20,00064
2220830,1,2018,01,24,22,56,10. ,08,00032
2220830,2,2018,01,27,03,11,12. ,24,00353
2220830,2,2018,01,30,09,26,18. ,15,00069
2220830,3,2018,02,17,06,39,08. ,27,00288
2220830,1,2018,02,22,13,18,14. ,06,00098
2220830,2,2018,02,26,01,29,01. ,22,00125
2220830,1,2018,02,26,02,37,56. ,10,00026
2220830,1,2018,02,28,07,58,01. ,09,00027
2220830,1,2018,03,15,05,41,17. ,12,00079
2220830,3,2018,03,23,06,32,39. ,25,00150
2220830,1,2018,03,30,08,18,40. ,08,00022
2220830,1,2018,04,04,16,37,37. ,08,00028
2220830,1,2018,04,12,03,31,25. ,12,00058
2220830,1,2018,04,12,04,09,33. ,14,00129
2220830,1,2018,04,12,08,02,49. ,10,00044
2220830,3,2018,04,12,22,37,52. ,26,00538
2220830,1,2018,04,19,20,39,25. ,09,00024
2220830,1,2018,04,28,11,12,44. ,13,00066
2220830,2,2018,05,07,05,01,14. ,18,00066
2220830,1,2018,05,10,19,57,37. ,12,00059
2220830,3,2018,05,13,01,49,53. ,27,00201
2220830,1,2018,05,14,19,32,24. ,07,00016
2220830,2,2018,05,26,23,02,00. ,18,00099
2220830,1,2018,05,29,00,47,25. ,11,00057
2220830,1,2018,06,26,20,03,44. ,06,00022
2220830,2,2018,07,12,17,39,40. ,22,00138
2220830,4,2018,07,31,17,42,46. ,36,00567
2220830,1,2018,08,08,00,14,02. ,14,00051
2220830,2,2018,08,08,18,07,44. ,22,00107
2220830,2,2018,08,11,06,11,56. ,21,00105
2220830,1,2018,08,11,08,04,06. ,08,00026
2220830,1,2018,08,19,20,49,17. ,05,00031
2220830,2,2018,08,20,03,10,24. ,15,00127
2220830,1,2018,08,24,23,17,22. ,09,00022
2220830,2,2018,09,05,05,12,15. ,15,00047
2220830,2,2018,09,06,03,09,58. ,18,00042
2220830,1,2018,09,11,04,27,55. ,14,00066
2220830,1,2018,09,14,14,36,20. ,07,00018
2220830,3,2018,09,19,01,22,06. ,29,00283
2220830,1,2018,09,25,12,31,28. ,12,00045
2220830,1,2018,10,09,04,52,36. ,10,00035
2220830,1,2018,10,14,09,30,48. ,07,00042
2220830,1,2018,10,16,08,34,39. ,08,00056
2220830,2,2018,10,21,05,14,01. ,18,00108
2220830,2,2018,10,22,19,47,47. ,17,00061
2220830,2,2018,10,23,20,06,41. ,18,00189
2220830,3,2018,10,26,03,36,22. ,34,00754
2220830,1,2018,10,27,20,40,10. ,08,00022
2220830,1,2018,11,05,03,03,06. ,08,00052
2220830,1,2018,11,09,06,52,04. ,09,00030
2220830,2,2018,11,23,23,30,54. ,16,00058
2220830,1,2018,11,27,08,35,13. ,07,00020
2220830,1,2018,12,01,16,21,22. ,07,00050
2220830,1,2018,12,04,04,15,57. ,08,00031
2220830,1,2018,12,08,10,54,44. ,14,00067
2220830,2,2018,12,14,17,05,09. ,16,00067
2220830,2,2018,12,16,01,28,47. ,19,00107
2220830,1,2018,12,19,00,19,06. ,06,00031
2220830,2,2018,12,31,23,10,57. ,17,00063
2220830,2,2019,01,06,17,34,30. ,17,00079
2220830,1,2019,01,13,21,15,23. ,09,00021
2220830,2,2019,01,26,17,24,03. ,15,00045
2220830,1,2019,01,27,14,22,03. ,11,00057
2220830,1,2019,02,05,15,58,15. ,14,00063
2220830,1,2019,02,08,06,39,51. ,07,00031
2220830,1,2019,02,20,01,25,20. ,14,00076
2220830,1,2019,02,24,09,33,54. ,10,00034
2220830,1,2019,02,27,09,56,18. ,12,00039
2220830,1,2019,03,02,12,25,16. ,13,00043
2220830,3,2019,03,07,04,26,15. ,30,00267
2220830,1,2019,03,11,02,11,48. ,13,00027
2220830,1,2019,03,30,03,00,54. ,11,00081
2220830,2,2019,04,07,10,02,45. ,15,00236
2220830,1,2019,04,11,17,19,41. ,13,00031
2220830,2,2019,04,25,21,00,21. ,19,00143
2220830,1,2019,05,04,11,41,52. ,13,00116
2220830,1,2019,05,13,19,00,17. ,07,00019
2220830,2,2019,05,18,10,18,18. ,17,00096
2220830,2,2019,06,11,10,21,37. ,21,00160
2220830,2,2019,06,12,19,35,27. ,17,00131
2220830,1,2019,06,13,21,30,44. ,09,00054
2220830,2,2019,06,17,08,01,05. ,17,00058
2220830,3,2019,06,18,22,22,47. ,34,00304
2220830,1,2019,07,01,10,04,45. ,07,00045
2220830,1,2019,07,02,10,00,28. ,13,00065
2220830,1,2019,07,05,20,26,52. ,09,00022
2220830,2,2019,07,17,18,00,45. ,21,00136
2220830,2,2019,07,28,03,33,52. ,19,00064
2220830,1,2019,08,04,03,04,58. ,11,00034
2220830,4,2019,08,04,19,23,19. ,43,01202
2220830,1,2019,08,15,14,34,00. ,11,00025
2220830,2,2019,08,24,03,05,43. ,22,00304
2220830,2,2019,08,24,13,53,24. ,21,00085
2220830,1,2019,08,29,08,48,08. ,12,00028
2220830,1,2019,09,12,01,45,14. ,10,00039
2220830,1,2019,09,25,17,29,26. ,08,00028
2220830,1,2019,10,03,10,44,21. ,08,00064
2220830,1,2019,10,07,03,01,05. ,13,00105
2220830,1,2019,10,21,02,59,04. ,09,00046
2220830,1,2019,10,23,17,27,02. ,08,00045
2220830,1,2019,10,28,09,16,37. ,06,00064
2220830,1,2019,11,03,00,34,07. ,13,00073
2220830,2,2019,11,03,14,03,18. ,16,00073
2220830,1,2019,11,06,22,16,35. ,13,00057
2220830,1,2019,11,09,16,20,58. ,08,00063
2220830,2,2019,11,16,18,17,22. ,20,00225
2220830,2,2019,11,29,13,02,28. ,18,00059
2220830,1,2019,12,04,10,39,49. ,08,00019
2220830,1,2019,12,07,12,34,24. ,07,00028
2220830,3,2019,12,11,18,39,24. ,26,00219
2220830,2,2019,12,19,15,22,35. ,18,00064
2220830,1,2019,12,22,21,34,05. ,09,00037
2220830,2,2019,12,26,18,26,58. ,18,00099
2220830,1,2019,12,27,14,10,43. ,12,00034
2220830,1,2019,12,30,13,32,53. ,06,00032
2220830,1,2020,01,03,03,25,08. ,13,00031
2220830,1,2020,01,08,11,58,34. ,09,00023
2220830,1,2020,02,01,02,09,01. ,10,00027
2220830,1,2020,02,06,20,21,02. ,11,00023
