station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016030,2,2017,02,27,00,04,03. ,16,00159
3016030,2,2017,02,28,16,49,30. ,21,00202
3016030,1,2017,03,01,15,43,49. ,12,00048
3016030,2,2017,03,12,04,58,33. ,17,00076
3016030,1,2017,03,14,03,54,38. ,05,00032
3016030,1,2017,03,24,01,30,10. ,11,00078
3016030,1,2017,03,28,19,28,44. ,05,00037
3016030,1,2017,04,09,07,21,02. ,12,00042
3016030,3,2017,04,12,03,10,58. ,25,00504
3016030,1,2017,04,20,02,14,00. ,09,00052
3016030,1,2017,04,20,04,46,24. ,06,00064
3016030,1,2017,05,07,05,00,47. ,05,00049
3016030,1,2017,05,23,18,23,38. ,05,00035
3016030,1,2017,05,28,15,18,57. ,09,00040
3016030,2,2017,06,19,01,23,59. ,22,00296
3016030,1,2017,06,19,05,51,56. ,13,00080
3016030,1,2017,06,30,07,41,34. ,07,00081
3016030,1,2017,07,07,21,49,21. ,11,00055
3016030,1,2017,07,12,02,36,57. ,08,00053
3016030,2,2017,07,20,09,11,54. ,23,00196
3016030,2,2017,07,21,16,07,58. ,17,00098
3016030,1,2017,07,28,22,31,41. ,07,00044
3016030,3,2017,08,02,02,02,18. ,33,00742
3016030,3,2017,08,02,07,16,05. ,28,00425
3016030,3,2017,08,03,13,45,14. ,26,00414
3016030,2,2017,08,05,07,55,30. ,18,00187
3016030,1,2017,08,08,19,25,39. ,05,00051
3016030,2,2017,08,10,09,36,45. ,21,00141
3016030,1,2017,08,13,02,08,00. ,05,00051
3016030,2,2017,08,14,18,11,52. ,24,00159
3016030,1,2017,08,16,00,05,01. ,06,00068
3016030,1,2017,08,19,07,41,12. ,05,00087
3016030,1,2017,08,22,15,12,35. ,07,00036
3016030,1,2017,08,26,04,20,54. ,14,00068
3016030,2,2017,08,27,11,26,17. ,19,00268
3016030,1,2017,09,11,18,41,10. ,06,00081
3016030,1,2017,09,14,09,27,48. ,10,00052
3016030,1,2017,09,14,11,15,57. ,10,00074
3016030,1,2017,09,17,06,58,50. ,08,00031
3016030,2,2017,09,20,05,18,52. ,17,00086
3016030,2,2017,09,21,01,39,10. ,16,00077
3016030,1,2017,09,28,16,12,12. ,09,00046
3016030,1,2017,10,01,10,25,26. ,11,00078
3016030,1,2017,10,03,04,01,29. ,10,00087
3016030,2,2017,10,06,17,00,27. ,18,00088
3016030,3,2017,10,06,23,57,01. ,26,00347
3016030,1,2017,10,07,16,20,58. ,07,00099
3016030,1,2017,10,08,23,54,45. ,08,00063
3016030,1,2017,10,12,15,13,28. ,13,00040
3016030,1,2017,10,15,19,43,27. ,12,00111
3016030,1,2017,10,18,07,40,59. ,12,00106
3016030,1,2017,10,19,21,51,01. ,10,00084
3016030,2,2017,11,02,22,31,22. ,17,00158
3016030,2,2017,11,03,21,38,18. ,19,00181
3016030,1,2017,11,04,15,51,34. ,08,00081
3016030,2,2017,11,05,16,30,19. ,20,00275
3016030,1,2017,11,10,00,38,13. ,09,00069
3016030,1,2017,11,13,07,25,59. ,09,00043
3016030,1,2017,11,15,01,22,16. ,05,00069
3016030,1,2017,11,17,10,03,26. ,10,00041
3016030,1,2017,11,21,09,25,26. ,14,00103
3016030,1,2017,11,26,15,55,53. ,07,00051
3016030,1,2017,11,30,22,02,22. ,14,00138
3016030,3,2017,12,02,00,12,40. ,25,00327
3016030,1,2017,12,02,08,17,26. ,12,00154
3016030,1,2017,12,06,00,22,29. ,07,00071
3016030,1,2017,12,27,22,05,58. ,10,00033
3016030,1,2018,01,01,04,43,06. ,07,00058
3016030,1,2018,01,02,19,49,05. ,10,00038
3016030,1,2018,01,05,11,02,51. ,10,00029
3016030,2,2018,01,06,00,54,32. ,19,00132
3016030,1,2018,01,07,18,20,22. ,09,00046
3016030,1,2018,01,24,02,32,24. ,09,00079
3016030,1,2018,01,25,18,26,26. ,05,00033
3016030,1,2018,01,26,12,07,49. ,10,00051
3016030,1,2018,01,31,10,15,48. ,05,00036
3016030,1,2018,02,06,22,57,30. ,11,00106
3016030,1,2018,02,08,23,34,35. ,12,00084
3016030,1,2018,02,11,04,14,36. ,06,00033
3016030,1,2018,02,17,00,13,31. ,09,00095
3016030,1,2018,02,18,19,02,12. ,09,00068
3016030,1,2018,02,19,14,34,43. ,10,00119
3016030,2,2018,02,26,01,29,13. ,24,00158
3016030,3,2018,02,27,08,08,11. ,28,00543
3016030,1,2018,03,13,15,46,56. ,11,00039
3016030,1,2018,03,16,13,09,42. ,05,00063
3016030,2,2018,03,26,18,44,46. ,20,00329
3016030,3,2018,03,30,08,17,45. ,31,00534
3016030,2,2018,03,31,17,05,46. ,15,00133
3016030,1,2018,04,07,05,14,25. ,07,00095
3016030,1,2018,04,21,18,48,00. ,09,00030
3016030,1,2018,04,25,00,52,28. ,06,00077
3016030,1,2018,04,28,20,27,22. ,07,00065
3016030,1,2018,05,04,02,07,36. ,09,00045
3016030,1,2018,05,05,23,46,52. ,12,00112
3016030,1,2018,05,12,06,21,48. ,06,00061
3016030,2,2018,05,17,12,12,50. ,24,00124
3016030,1,2018,05,22,11,35,16. ,07,00091
3016030,1,2018,05,25,21,14,27. ,09,00032
3016030,1,2018,05,29,21,01,53. ,11,00070
3016030,1,2018,06,02,15,04,53. ,07,00063
3016030,1,2018,06,06,16,23,07. ,09,00092
3016030,1,2018,06,07,14,59,01. ,08,00038
3016030,2,2018,06,17,15,27,38. ,17,00120
3016030,2,2018,07,07,20,24,16. ,18,00071
3016030,3,2018,07,17,04,34,24. ,25,00279
3016030,2,2018,07,17,04,43,07. ,15,00114
3016030,1,2018,07,18,08,27,13. ,06,00073
3016030,1,2018,07,19,20,52,39. ,07,00037
3016030,1,2018,07,29,15,21,38. ,10,00132
3016030,2,2018,07,29,15,34,14. ,15,00061
3016030,2,2018,07,31,17,42,56. ,18,00088
3016030,1,2018,08,01,13,02,24. ,08,00045
3016030,1,2018,08,08,00,14,31. ,10,00038
3016030,1,2018,08,08,18,07,58. ,08,00036
3016030,1,2018,08,11,06,11,51. ,13,00068
3016030,1,2018,08,21,02,47,23. ,09,00088
3016030,1,2018,08,29,07,36,12. ,09,00123
3016030,2,2018,08,29,14,30,38. ,15,00108
3016030,1,2018,08,30,03,51,30. ,07,00054
3016030,1,2018,08,31,19,04,50. ,05,00056
3016030,2,2018,09,05,05,11,39. ,23,00276
3016030,1,2018,09,14,10,54,40. ,08,00031
3016030,1,2018,09,14,10,55,51. ,07,00034
3016030,2,2018,09,14,14,35,36. ,22,00207
3016030,1,2018,09,14,17,27,07. ,11,00079
3016030,2,2018,09,18,17,11,24. ,20,00180
3016030,2,2018,09,19,09,02,00. ,17,00072
3016030,1,2018,09,20,21,00,20. ,07,00096
3016030,2,2018,09,24,00,05,45. ,20,00294
3016030,1,2018,09,24,06,48,47. ,10,00077
3016030,2,2018,10,02,12,28,17. ,16,00082
3016030,1,2018,10,04,00,15,58. ,08,00040
3016030,1,2018,10,04,02,13,22. ,13,00087
3016030,1,2018,10,08,23,12,22. ,07,00099
3016030,1,2018,10,12,13,16,13. ,14,00052
3016030,1,2018,10,22,19,48,04. ,08,00039
3016030,1,2018,10,26,03,37,17. ,14,00053
3016030,2,2018,10,27,09,08,36. ,20,00123
3016030,1,2018,10,28,23,47,07. ,09,00060
3016030,1,2018,10,29,21,25,46. ,10,00055
3016030,2,2018,11,23,23,30,44. ,17,00118
3016030,3,2018,11,27,08,34,01. ,33,00558
3016030,2,2018,11,28,20,15,18. ,16,00117
3016030,1,2018,12,02,11,04,36. ,06,00084
3016030,2,2018,12,08,10,54,26. ,18,00123
3016030,1,2018,12,09,17,03,08. ,05,00058
3016030,1,2018,12,11,10,17,47. ,08,00044
3016030,3,2018,12,12,17,50,07. ,26,00343
3016030,1,2018,12,21,13,14,04. ,06,00050
3016030,1,2018,12,31,23,11,09. ,10,00038
3016030,2,2019,01,02,18,44,37. ,18,00346
3016030,3,2019,01,14,13,23,52. ,34,00860
3016030,1,2019,01,15,16,39,02. ,06,00065
3016030,2,2019,01,18,21,46,37. ,23,00157
3016030,1,2019,01,19,14,22,21. ,12,00122
3016030,1,2019,01,22,07,04,33. ,09,00033
3016030,1,2019,01,26,09,31,58. ,10,00053
3016030,1,2019,02,06,17,26,33. ,11,00117
3016030,1,2019,02,16,10,46,58. ,07,00089
3016030,2,2019,02,19,17,06,37. ,15,00209
3016030,1,2019,02,20,20,25,12. ,08,00077
3016030,1,2019,02,23,15,49,44. ,08,00034
3016030,1,2019,02,24,09,34,15. ,08,00032
3016030,1,2019,02,27,08,18,07. ,05,00044
3016030,1,2019,03,02,06,03,48. ,11,00068
3016030,1,2019,03,03,01,01,51. ,07,00063
3016030,1,2019,03,17,06,07,51. ,08,00060
3016030,1,2019,03,25,00,04,54. ,05,00048
3016030,1,2019,04,05,18,59,42. ,09,00034
3016030,1,2019,04,06,19,30,42. ,06,00042
3016030,1,2019,04,16,18,48,02. ,05,00047
3016030,1,2019,05,24,12,40,49. ,14,00070
3016030,1,2019,05,25,15,21,17. ,13,00039
3016030,1,2019,05,27,04,04,33. ,12,00076
3016030,2,2019,06,06,05,15,22. ,18,00380
3016030,2,2019,06,08,12,46,07. ,21,00270
3016030,1,2019,06,11,10,59,30. ,09,00036
3016030,4,2019,06,17,08,00,22. ,37,00764
3016030,1,2019,06,24,09,12,27. ,13,00063
3016030,1,2019,07,17,00,26,22. ,09,00052
3016030,1,2019,07,24,10,23,28. ,07,00087
3016030,1,2019,07,25,07,15,07. ,10,00029
3016030,3,2019,07,28,03,33,10. ,25,00192
3016030,1,2019,07,29,00,35,25. ,07,00060
3016030,3,2019,08,04,19,23,37. ,28,00294
3016030,1,2019,08,08,14,10,27. ,07,00082
3016030,1,2019,08,24,13,53,52. ,09,00024
3016030,1,2019,09,19,08,49,47. ,08,00067
3016030,3,2019,09,30,01,02,42. ,25,00464
3016030,1,2019,10,01,18,07,13. ,11,00196
3016030,1,2019,10,09,04,58,53. ,14,00052
3016030,1,2019,10,12,18,22,49. ,10,00029
3016030,2,2019,10,16,03,02,53. ,16,00103
3016030,1,2019,10,19,21,10,41. ,12,00148
3016030,1,2019,10,28,22,29,14. ,05,00055
3016030,1,2019,10,31,11,06,58. ,06,00029
3016030,1,2019,11,03,02,39,59. ,06,00037
3016030,1,2019,11,03,14,03,28. ,11,00049
3016030,1,2019,11,03,23,56,01. ,11,00147
3016030,1,2019,11,05,07,28,22. ,05,00047
3016030,2,2019,11,08,18,18,36. ,23,00165
3016030,1,2019,11,11,18,50,45. ,10,00076
3016030,2,2019,11,12,21,55,55. ,19,00114
3016030,1,2019,11,15,09,39,53. ,08,00078
3016030,2,2019,11,18,08,00,12. ,19,00183
3016030,1,2019,11,18,18,34,53. ,06,00048
3016030,2,2019,11,22,05,24,00. ,24,00414
3016030,1,2019,11,29,10,20,04. ,06,00055
3016030,3,2019,12,03,10,18,14. ,25,00599
3016030,3,2019,12,04,10,39,04. ,25,00433
3016030,2,2019,12,04,18,13,12. ,17,00158
3016030,1,2019,12,04,19,35,27. ,08,00049
3016030,1,2019,12,05,15,01,36. ,10,00093
3016030,1,2019,12,05,22,35,28. ,12,00068
3016030,1,2019,12,07,12,34,37. ,07,00039
3016030,2,2019,12,11,18,40,02. ,15,00057
3016030,1,2019,12,19,09,24,07. ,12,00056
3016030,2,2020,01,03,03,24,15. ,20,00094
3016030,1,2020,01,08,04,22,10. ,14,00132
3016030,3,2020,01,14,04,53,59. ,34,00688
3016030,2,2020,01,14,13,26,03. ,18,00101
3016030,1,2020,01,15,08,19,16. ,08,00072
3016030,2,2020,01,21,19,18,06. ,20,00198
3016030,1,2020,02,01,01,11,49. ,14,00042
3016030,3,2020,02,01,02,07,59. ,33,00636
3016030,1,2020,02,06,20,20,39. ,14,00044
3016030,3,2020,02,12,19,37,43. ,26,00295
3016030,2,2020,02,17,12,41,00. ,15,00122
3016030,1,2020,02,25,12,12,59. ,06,00096
3016030,1,2020,02,29,06,59,06. ,05,00037
3016030,1,2020,03,15,19,09,23. ,09,00078
3016030,2,2020,03,31,20,24,16. ,15,00092
3016030,1,2020,04,10,00,46,17. ,06,00044
3016030,4,2020,04,12,00,44,57. ,40,02072
3016030,1,2020,04,14,06,36,10. ,11,00107
3016030,1,2020,04,16,11,18,37. ,07,00037
3016030,1,2020,04,20,05,40,31. ,11,00035
3016030,1,2020,04,23,12,27,12. ,06,00036
3016030,1,2020,04,24,01,38,19. ,08,00096
3016030,3,2020,04,26,09,49,21. ,27,00407
3016030,2,2020,05,04,22,08,07. ,18,00082
3016030,1,2020,05,04,22,34,47. ,11,00066
3016030,2,2020,05,06,01,57,25. ,18,00101
3016030,2,2020,05,11,08,58,50. ,22,00173
3016030,2,2020,05,16,06,27,34. ,15,00097
3016030,1,2020,05,18,11,13,12. ,13,00148
3016030,1,2020,05,18,12,01,46. ,09,00029
3016030,1,2020,05,19,12,17,55. ,13,00084
3016030,1,2020,05,25,02,11,44. ,06,00036
3016030,3,2020,06,01,06,02,26. ,30,00412
3016030,2,2020,06,04,05,31,31. ,20,00238
3016030,1,2020,06,08,00,17,55. ,09,00088
3016030,1,2020,06,16,07,28,30. ,06,00038
3016030,2,2020,06,25,04,48,06. ,24,00144
3016030,1,2020,07,03,14,13,42. ,09,00048
3016030,3,2020,07,09,06,05,39. ,31,00383
3016030,1,2020,07,12,08,16,11. ,05,00057
3016030,1,2020,07,15,05,48,20. ,08,00105
3016030,1,2020,07,20,19,33,06. ,08,00064
3016030,2,2020,07,29,05,33,37. ,20,00130
3016030,1,2020,08,06,02,54,42. ,13,00047
3016030,1,2020,08,07,00,36,43. ,13,00044
3016030,1,2020,08,08,17,37,27. ,07,00035
3016030,2,2020,08,30,14,37,52. ,22,00351
3016030,1,2020,09,05,10,35,11. ,08,00037
3016030,2,2020,09,07,06,34,22. ,21,00095
3016030,1,2020,09,10,12,26,35. ,10,00091
3016030,1,2020,09,11,19,20,08. ,05,00055
3016030,2,2020,09,12,11,38,11. ,15,00113
3016030,2,2020,09,12,11,45,33. ,17,00053
3016030,1,2020,09,14,18,10,44. ,05,00046
3016030,1,2020,09,15,15,07,23. ,06,00041
3016030,2,2020,09,17,14,00,47. ,22,00323
3016030,2,2020,09,20,09,05,03. ,20,00252
3016030,2,2020,10,05,11,32,44. ,17,00154
3016030,1,2020,10,16,17,35,07. ,06,00047
3016030,1,2020,10,24,19,26,40. ,06,00050
3016030,1,2020,10,28,15,58,46. ,13,00080
3016030,1,2020,11,04,23,21,47. ,05,00050
3016030,3,2020,11,22,19,06,10. ,34,00734
3016030,2,2020,11,25,11,20,30. ,20,00239
3016030,1,2020,12,06,02,22,59. ,05,00051
3016030,1,2020,12,07,19,27,55. ,12,00098
3016030,1,2020,12,17,08,18,38. ,07,00042
3016030,3,2020,12,17,16,42,54. ,25,00670
3016030,1,2020,12,18,08,03,46. ,06,00036
3016030,3,2020,12,30,09,35,40. ,34,00831
