station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500220,3,2018,12,08,10,54,33,00579
2500220,1,2018,12,11,10,17,05,00027
2500220,3,2018,12,12,17,50,25,00264
2500220,1,2018,12,14,17,05,06,00023
2500220,2,2018,12,21,13,13,15,00097
2500220,2,2018,12,31,23,10,17,00108
2500220,1,2019,01,02,17,47,05,00027
2500220,1,2019,01,03,17,49,06,00039
2500220,1,2019,01,06,17,35,10,00046
2500220,1,2019,01,13,19,54,08,00037
2500220,1,2019,01,13,21,05,05,00024
2500220,1,2019,01,13,21,15,13,00057
2500220,2,2019,01,14,13,24,22,00173
2500220,2,2019,01,18,21,47,15,00064
2500220,1,2019,01,19,14,22,11,00067
2500220,1,2019,01,26,09,32,07,00043
2500220,1,2019,02,03,10,01,14,00076
2500220,1,2019,02,14,22,04,06,00036
2500220,1,2019,02,17,15,50,08,00064
2500220,1,2019,02,19,17,06,09,00054
2500220,2,2019,02,23,15,49,17,00102
2500220,2,2019,02,24,09,33,16,00085
2500220,1,2019,02,27,08,18,08,00059
2500220,1,2019,03,02,06,03,14,00064
2500220,1,2019,03,02,12,25,06,00034
2500220,1,2019,03,11,02,11,14,00053
2500220,1,2019,03,12,13,51,09,00054
2500220,2,2019,03,26,03,30,15,00072
2500220,1,2019,03,29,05,39,06,00029
2500220,1,2019,03,29,12,24,11,00053
2500220,1,2019,03,29,17,48,10,00045
2500220,1,2019,04,02,19,08,08,00042
2500220,1,2019,04,03,15,57,10,00057
2500220,1,2019,04,05,18,59,06,00023
2500220,1,2019,04,06,19,30,05,00033
2500220,1,2019,04,10,04,19,14,00104
2500220,1,2019,04,27,09,57,09,00038
2500220,1,2019,05,10,19,48,08,00038
2500220,1,2019,05,13,19,00,09,00035
2500220,1,2019,05,24,12,41,06,00028
2500220,2,2019,05,27,04,04,18,00163
2500220,1,2019,05,30,15,20,06,00040
2500220,1,2019,06,02,16,21,08,00057
2500220,1,2019,06,05,06,10,09,00035
2500220,1,2019,06,07,11,59,05,00025
2500220,1,2019,06,14,23,33,06,00032
2500220,3,2019,06,17,08,00,32,00698
2500220,3,2019,06,18,22,22,28,00329
2500220,1,2019,06,24,09,12,06,00021
2500220,1,2019,07,05,20,26,07,00025
2500220,2,2019,07,17,00,26,23,00228
2500220,1,2019,07,17,18,01,05,00027
2500220,2,2019,07,28,03,33,22,00169
2500220,1,2019,07,30,05,39,09,00040
2500220,4,2019,08,04,19,23,39,01158
2500220,1,2019,08,06,00,02,08,00051
2500220,1,2019,08,15,17,52,10,00070
2500220,2,2019,08,24,13,53,16,00074
2500220,1,2019,09,06,00,02,06,00035
2500220,1,2019,09,12,01,45,13,00056
2500220,1,2019,09,14,03,25,07,00037
2500220,1,2019,09,19,08,49,08,00055
2500220,1,2019,09,21,10,26,06,00033
2500220,1,2019,09,29,19,30,05,00030
2500220,2,2019,09,30,01,02,23,00234
2500220,1,2019,10,05,09,13,10,00060
2500220,1,2019,10,06,15,04,09,00040
2500220,1,2019,10,12,18,23,08,00033
2500220,1,2019,10,16,03,03,06,00041
2500220,3,2019,11,03,14,03,25,00275
2500220,2,2019,11,08,18,18,21,00181
2500220,1,2019,11,11,18,50,08,00054
2500220,2,2019,11,12,21,56,15,00076
2500220,1,2019,11,16,19,49,05,00024
2500220,1,2019,11,18,08,00,13,00078
2500220,1,2019,11,22,05,24,12,00058
2500220,2,2019,12,03,10,18,19,00110
2500220,2,2019,12,04,10,39,22,00234
2500220,1,2019,12,04,19,35,07,00035
2500220,1,2019,12,05,08,38,07,00034
2500220,1,2019,12,05,15,01,07,00042
2500220,2,2019,12,05,22,35,19,00137
2500220,1,2019,12,06,14,39,07,00044
2500220,2,2019,12,07,12,34,19,00146
2500220,2,2019,12,11,18,39,19,00138
2500220,1,2019,12,19,09,24,11,00047
2500220,1,2019,12,27,14,11,05,00018
2500220,2,2020,01,03,03,24,21,00097
2500220,1,2020,01,08,11,58,12,00066
2500220,2,2020,01,14,04,54,21,00166
2500220,2,2020,01,14,13,26,19,00107
2500220,2,2020,01,21,19,18,15,00090
2500220,1,2020,01,22,19,38,12,00070
2500220,1,2020,01,24,12,45,11,00047
2500220,1,2020,01,25,20,02,09,00046
2500220,2,2020,02,01,02,08,23,00233
2500220,1,2020,02,05,06,35,08,00037
2500220,2,2020,02,06,20,20,18,00096
2500220,1,2020,02,07,08,41,08,00051
2500220,4,2020,02,12,19,37,35,00789
2500220,1,2020,02,13,19,38,09,00034
2500220,2,2020,02,19,21,53,22,00366
2500220,1,2020,02,19,23,58,06,00047
2500220,1,2020,03,17,21,39,09,00056
2500220,1,2020,03,21,18,03,12,00053
2500220,2,2020,03,31,20,24,20,00157
2500220,2,2020,04,12,00,45,23,00188
2500220,1,2020,04,14,06,36,11,00053
2500220,3,2020,04,16,11,18,25,00276
2500220,1,2020,04,18,17,29,11,00024
2500220,2,2020,04,20,05,39,19,00121
2500220,2,2020,04,23,10,22,15,00109
2500220,1,2020,04,23,12,26,14,00081
2500220,1,2020,04,26,09,49,14,00070
2500220,1,2020,04,27,07,33,05,00032
2500220,1,2020,05,04,22,08,10,00033
2500220,2,2020,05,04,22,34,20,00129
2500220,1,2020,05,06,01,57,09,00039
2500220,1,2020,05,06,10,16,11,00048
2500220,3,2020,05,11,08,58,25,00218
2500220,1,2020,05,16,06,27,10,00061
2500220,1,2020,05,18,12,01,14,00068
2500220,3,2020,05,19,12,17,28,00480
2500220,1,2020,05,28,21,30,05,00041
2500220,3,2020,06,01,06,02,30,00440
2500220,2,2020,06,04,05,31,17,00147
2500220,1,2020,06,16,01,55,12,00068
2500220,2,2020,06,25,04,48,16,00068
2500220,2,2020,07,03,14,13,20,00174
2500220,1,2020,07,09,06,05,14,00084
2500220,1,2020,07,15,05,48,08,00056
2500220,1,2020,07,17,01,33,08,00035
2500220,1,2020,07,17,13,50,14,00095
2500220,1,2020,07,19,21,01,09,00045
2500220,2,2020,07,25,19,39,17,00129
2500220,1,2020,07,29,05,34,06,00027
2500220,1,2020,07,29,17,01,09,00048
2500220,2,2020,08,06,02,54,20,00107
2500220,1,2020,08,07,00,36,09,00033
2500220,1,2020,08,08,17,37,05,00033
2500220,1,2020,08,30,14,38,13,00084
2500220,1,2020,08,30,17,59,06,00041
2500220,1,2020,09,04,06,46,08,00028
2500220,1,2020,09,05,10,35,14,00078
2500220,2,2020,09,07,06,34,22,00184
2500220,1,2020,09,07,12,31,12,00072
2500220,1,2020,09,07,22,33,08,00052
2500220,1,2020,09,10,12,26,10,00045
2500220,1,2020,09,12,11,38,06,00034
2500220,2,2020,09,12,11,44,21,00131
2500220,1,2020,09,12,11,51,06,00032
2500220,1,2020,09,17,14,01,14,00094
2500220,2,2020,09,20,09,05,19,00170
2500220,1,2020,10,02,20,02,08,00039
2500220,2,2020,10,05,11,32,19,00123
2500220,2,2020,10,10,07,39,17,00114
2500220,1,2020,10,13,11,12,13,00138
2500220,1,2020,10,14,19,43,09,00041
2500220,1,2020,10,16,17,35,09,00051
2500220,1,2020,10,26,06,19,05,00026
2500220,1,2020,11,18,15,18,11,00047
2500220,4,2020,11,22,19,06,36,00932
2500220,1,2020,11,25,11,20,06,00029
2500220,1,2020,12,06,02,22,06,00034
2500220,1,2020,12,07,22,42,06,00034
2500220,1,2020,12,17,16,43,09,00048
2500220,1,2020,12,18,08,03,14,00090
2500220,1,2020,12,21,02,25,12,00022
2500220,1,2020,12,23,02,04,06,00032
2500220,1,2020,12,23,02,59,06,00034
2500220,2,2020,12,29,01,15,19,00153
2500220,3,2020,12,30,09,35,29,00352
