station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510001,1,2011,08,01,13,29,37. ,11,00037
2510001,1,2011,08,01,22,46,07. ,08,00023
2510001,2,2011,08,02,00,23,27. ,21,00121
2510001,1,2011,08,04,01,32,44. ,06,00022
2510001,1,2011,08,04,02,12,11. ,07,00035
2510001,1,2011,08,04,10,01,37. ,08,00037
2510001,1,2011,08,05,17,42,51. ,07,00055
2510001,4,2011,08,05,20,16,03. ,39,01925
2510001,1,2011,08,05,20,26,25. ,05,00023
2510001,1,2011,08,05,21,51,06. ,07,00043
2510001,1,2011,08,05,22,09,57. ,14,00118
2510001,1,2011,08,05,23,42,48. ,09,00042
2510001,2,2011,08,06,01,30,52. ,21,00147
2510001,1,2011,08,06,04,53,34. ,12,00059
2510001,1,2011,08,06,05,02,50. ,05,00038
2510001,1,2011,08,06,09,31,39. ,09,00030
2510001,1,2011,08,06,11,00,28. ,09,00063
2510001,1,2011,08,06,11,32,16. ,06,00040
2510001,1,2011,08,06,11,52,37. ,11,00045
2510001,3,2011,08,06,11,54,30. ,28,00519
2510001,1,2011,08,06,20,30,18. ,06,00059
2510001,1,2011,08,06,20,42,34. ,07,00040
2510001,2,2011,08,06,23,45,45. ,18,00200
2510001,1,2011,08,07,02,59,10. ,10,00034
2510001,1,2011,08,07,04,06,06. ,10,00045
2510001,2,2011,08,07,04,15,14. ,17,00096
2510001,1,2011,08,07,07,02,53. ,09,00066
2510001,1,2011,08,07,07,23,23. ,06,00060
2510001,1,2011,08,07,08,02,58. ,06,00029
2510001,1,2011,08,07,12,28,20. ,07,00041
2510001,2,2011,08,07,12,34,59. ,15,00084
2510001,3,2011,08,07,22,33,30. ,30,00704
2510001,1,2011,08,08,00,11,11. ,10,00080
2510001,1,2011,08,08,00,36,50. ,07,00077
2510001,1,2011,08,08,03,43,35. ,07,00020
2510001,1,2011,08,08,16,20,09. ,13,00071
2510001,1,2011,08,09,01,15,50. ,13,00122
2510001,1,2011,08,09,16,47,13. ,07,00024
2510001,1,2011,08,10,00,26,52. ,05,00023
2510001,1,2011,08,10,04,35,50. ,08,00026
2510001,1,2011,08,10,18,16,01. ,09,00030
2510001,1,2011,08,11,10,26,41. ,08,00028
2510001,2,2011,08,11,17,44,28. ,20,00111
2510001,1,2011,08,11,18,12,44. ,05,00027
2510001,1,2011,08,11,22,00,01. ,12,00073
2510001,2,2011,08,11,22,31,52. ,19,00089
2510001,1,2011,08,12,01,00,51. ,13,00073
2510001,4,2011,08,12,03,22,14. ,38,01401
2510001,1,2011,08,12,18,08,15. ,12,00083
2510001,1,2011,08,13,23,01,04. ,13,00054
2510001,1,2011,08,14,00,11,22. ,05,00017
2510001,1,2011,08,14,05,18,42. ,08,00083
2510001,1,2011,08,14,14,46,22. ,08,00054
2510001,1,2011,08,14,14,58,29. ,06,00055
2510001,1,2011,08,14,16,38,39. ,12,00072
2510001,3,2011,08,14,18,55,51. ,32,00914
2510001,1,2011,08,14,19,39,44. ,10,00083
2510001,1,2011,08,14,19,57,36. ,05,00033
2510001,1,2011,08,14,20,06,06. ,09,00058
2510001,1,2011,08,14,20,22,03. ,13,00074
2510001,1,2011,08,14,21,19,51. ,06,00029
2510001,1,2011,08,14,21,32,05. ,10,00056
2510001,1,2011,08,14,23,28,54. ,13,00079
2510001,1,2011,08,15,03,17,05. ,05,00018
2510001,1,2011,08,15,07,09,16. ,05,00031
2510001,1,2011,08,15,15,27,14. ,11,00043
2510001,1,2011,08,15,20,30,34. ,06,00048
2510001,1,2011,08,15,22,31,31. ,14,00103
2510001,1,2011,08,16,03,28,10. ,11,00090
2510001,1,2011,08,16,10,09,53. ,09,00041
2510001,1,2011,08,16,19,16,20. ,11,00047
2510001,1,2011,08,17,12,05,32. ,13,00054
2510001,1,2011,08,17,12,15,07. ,07,00027
2510001,2,2011,08,17,20,44,55. ,19,00097
2510001,2,2011,08,17,23,32,39. ,21,00252
2510001,1,2011,08,18,00,11,22. ,09,00056
2510001,2,2011,08,18,09,11,24. ,18,00116
2510001,1,2011,08,18,10,07,03. ,08,00045
2510001,1,2011,08,18,15,19,42. ,05,00029
2510001,1,2011,08,18,19,55,03. ,09,00139
2510001,2,2011,08,19,01,56,03. ,15,00079
2510001,4,2011,08,19,14,36,50. ,43,01240
2510001,1,2011,08,20,15,52,52. ,11,00070
2510001,1,2011,08,21,00,05,41. ,06,00063
2510001,1,2011,08,21,02,11,28. ,11,00054
2510001,1,2011,08,21,06,54,54. ,06,00040
2510001,2,2011,08,21,07,33,09. ,19,00323
2510001,1,2011,08,21,07,59,20. ,07,00029
2510001,2,2011,08,21,11,57,52. ,15,00074
2510001,1,2011,08,22,00,37,35. ,09,00045
2510001,1,2011,08,22,06,39,59. ,08,00033
2510001,2,2011,08,22,07,05,53. ,24,00169
2510001,1,2011,08,22,15,57,52. ,05,00053
2510001,1,2011,08,22,17,36,46. ,13,00044
2510001,1,2011,08,22,20,24,04. ,06,00018
2510001,3,2011,08,22,21,21,31. ,27,00319
2510001,2,2011,08,22,22,19,21. ,15,00096
2510001,2,2011,08,23,00,26,22. ,18,00134
2510001,3,2011,08,23,07,04,59. ,29,/////
2510001,1,2011,08,23,17,27,29. ,08,00067
2510001,2,2011,08,24,05,04,56. ,23,00278
2510001,1,2011,08,25,10,28,19. ,06,00047
2510001,1,2011,08,25,18,23,19. ,07,00058
2510001,1,2011,08,26,04,12,56. ,08,00030
2510001,1,2011,08,26,05,13,05. ,08,00052
2510001,1,2011,08,26,08,09,10. ,07,00047
2510001,2,2011,08,26,11,39,09. ,23,00193
2510001,1,2011,08,26,12,57,02. ,12,00067
2510001,1,2011,08,27,09,16,49. ,11,00039
2510001,1,2011,08,27,11,35,29. ,07,00048
2510001,2,2011,08,27,14,05,39. ,17,00073
2510001,1,2011,08,27,14,09,38. ,05,00026
2510001,1,2011,08,27,17,45,37. ,07,00034
2510001,1,2011,08,27,18,14,42. ,05,00024
2510001,1,2011,08,27,18,17,56. ,10,00041
2510001,1,2011,08,27,19,11,22. ,10,00054
2510001,1,2011,08,27,19,14,01. ,08,00032
2510001,2,2011,08,27,23,29,33. ,19,00095
2510001,2,2011,08,27,23,34,07. ,16,00075
2510001,1,2011,08,28,18,37,28. ,11,00077
2510001,1,2011,08,29,08,17,57. ,12,00059
2510001,1,2011,08,29,17,07,22. ,09,00031
2510001,1,2011,08,30,03,22,08. ,10,00045
2510001,1,2011,08,30,10,51,09. ,12,00067
2510001,1,2011,08,30,16,33,31. ,10,00062
2510001,1,2011,08,30,22,45,30. ,10,00044
2510001,1,2011,09,02,02,56,24. ,05,00031
2510001,1,2011,09,02,11,06,28. ,09,00048
2510001,2,2011,09,02,16,33,07. ,16,00231
2510001,1,2011,09,02,17,53,35. ,05,00036
2510001,1,2011,09,04,05,17,40. ,13,00085
2510001,1,2011,09,04,05,53,38. ,07,00026
2510001,1,2011,09,04,23,05,18. ,07,00060
2510001,1,2011,09,05,02,36,15. ,05,00019
2510001,2,2011,09,05,21,14,43. ,21,00182
2510001,1,2011,09,05,22,36,58. ,13,00057
2510001,1,2011,09,07,02,55,09. ,13,00053
2510001,1,2011,09,07,07,44,08. ,06,00023
2510001,1,2011,09,07,14,43,00. ,06,00021
2510001,1,2011,09,08,16,09,46. ,11,00087
2510001,1,2011,09,08,17,14,55. ,12,00124
2510001,3,2011,09,08,22,38,28. ,25,00200
2510001,1,2011,09,09,02,42,08. ,12,00142
2510001,1,2011,09,09,23,30,01. ,06,00028
2510001,2,2011,09,10,15,00,47. ,18,00103
2510001,1,2011,09,11,09,20,23. ,07,00024
2510001,1,2011,09,12,20,30,58. ,05,00021
2510001,1,2011,09,13,02,42,55. ,12,00056
2510001,1,2011,09,13,12,00,31. ,07,00047
2510001,1,2011,09,14,03,07,39. ,14,00077
2510001,1,2011,09,14,04,29,57. ,06,00056
2510001,2,2011,09,14,07,09,26. ,17,00140
2510001,1,2011,09,14,23,56,54. ,14,00109
2510001,2,2011,09,15,17,00,28. ,20,00097
2510001,1,2011,09,16,11,03,21. ,14,00119
2510001,1,2011,09,17,04,28,23. ,05,00017
2510001,1,2011,09,18,00,14,05. ,05,00026
2510001,1,2011,09,18,12,34,00. ,13,00088
2510001,1,2011,09,18,20,51,01. ,05,00028
2510001,2,2011,09,18,22,03,43. ,16,00101
2510001,2,2011,09,19,00,31,04. ,21,00187
2510001,1,2011,09,19,00,35,01. ,06,00035
2510001,2,2011,09,19,03,32,41. ,20,00113
2510001,1,2011,09,20,18,20,22. ,09,00034
2510001,1,2011,09,20,21,16,00. ,06,00060
2510001,3,2011,09,21,22,31,05. ,25,00218
2510001,2,2011,09,22,14,46,37. ,17,00069
2510001,2,2011,09,23,04,59,32. ,21,00220
2510001,1,2011,09,23,08,57,34. ,07,00052
2510001,1,2011,09,23,17,16,04. ,12,00052
2510001,1,2011,09,25,00,06,27. ,09,00029
2510001,2,2011,09,25,03,12,53. ,17,00075
2510001,1,2011,09,25,03,14,50. ,05,00033
2510001,1,2011,09,25,06,12,37. ,12,00059
2510001,2,2011,09,25,06,56,28. ,15,00093
2510001,1,2011,09,25,06,57,20. ,08,00046
2510001,3,2011,09,25,10,58,57. ,25,00275
2510001,1,2011,09,25,20,56,21. ,08,00048
2510001,1,2011,09,27,02,30,42. ,05,00030
2510001,2,2011,09,29,04,18,21. ,18,00130
2510001,B,2011,09,29,19,05,07. ,51,03484
2510001,2,2011,09,29,19,07,00. ,18,00149
2510001,1,2011,09,29,19,08,00. ,07,00067
2510001,1,2011,09,29,19,09,00. ,07,00054
2510001,1,2011,09,29,19,13,35. ,10,00070
2510001,1,2011,09,29,19,40,34. ,08,00066
2510001,2,2011,09,29,20,03,40. ,23,00222
2510001,1,2011,09,29,20,37,49. ,08,00083
2510001,2,2011,09,29,21,29,55. ,19,00155
2510001,1,2011,09,29,21,54,10. ,12,00078
2510001,2,2011,09,29,22,41,02. ,19,00199
2510001,1,2011,09,30,00,27,31. ,05,00032
2510001,3,2011,09,30,01,54,41. ,26,00252
2510001,1,2011,09,30,02,51,51. ,10,00064
2510001,1,2011,09,30,03,30,12. ,14,00075
2510001,1,2011,09,30,03,42,37. ,11,00044
2510001,1,2011,09,30,06,14,48. ,06,00033
2510001,3,2011,09,30,13,30,13. ,26,00488
2510001,2,2011,09,30,13,34,57. ,16,00208
2510001,2,2011,09,30,14,36,08. ,17,00098
2510001,1,2011,09,30,15,24,34. ,06,00037
2510001,1,2011,09,30,16,29,03. ,12,00108
2510001,1,2011,09,30,20,33,22. ,11,00104
2510001,1,2011,10,01,01,31,39. ,09,00043
2510001,1,2011,10,01,05,48,56. ,10,00127
2510001,1,2011,10,01,06,13,04. ,05,00034
2510001,1,2011,10,01,06,37,30. ,09,00045
2510001,2,2011,10,02,05,06,09. ,15,00096
2510001,2,2011,10,02,06,24,12. ,15,00067
2510001,1,2011,10,02,12,43,45. ,10,00052
2510001,2,2011,10,02,23,36,12. ,17,00102
2510001,2,2011,10,03,01,49,16. ,20,00082
2510001,1,2011,10,03,06,44,50. ,08,00032
2510001,3,2011,10,03,07,29,53. ,28,00569
2510001,1,2011,10,03,07,44,20. ,09,00068
2510001,1,2011,10,03,07,46,34. ,10,00078
2510001,1,2011,10,04,12,19,30. ,12,00062
2510001,2,2011,10,04,15,16,20. ,15,00100
2510001,1,2011,10,04,15,32,34. ,14,00078
2510001,1,2011,10,04,15,38,33. ,12,00048
2510001,3,2011,10,04,19,25,13. ,33,00568
2510001,1,2011,10,04,19,26,10. ,08,00042
2510001,1,2011,10,04,22,00,15. ,10,00048
2510001,1,2011,10,04,22,58,55. ,07,00052
2510001,1,2011,10,05,21,51,40. ,10,00078
2510001,1,2011,10,06,05,42,00. ,05,00038
2510001,1,2011,10,06,15,11,04. ,07,00069
2510001,1,2011,10,07,07,01,09. ,05,00038
2510001,1,2011,10,07,18,26,19. ,07,00031
2510001,1,2011,10,07,18,35,04. ,13,00105
2510001,1,2011,10,07,19,34,20. ,07,00040
2510001,1,2011,10,08,01,23,42. ,13,00068
2510001,1,2011,10,08,07,51,54. ,05,00051
2510001,1,2011,10,08,10,27,00. ,06,00027
2510001,1,2011,10,10,04,54,53. ,08,00031
2510001,4,2011,10,10,11,46,10. ,36,00686
2510001,1,2011,10,10,21,41,52. ,05,00032
2510001,1,2011,10,11,12,27,10. ,07,00030
2510001,1,2011,10,12,01,26,00. ,09,00056
2510001,1,2011,10,12,17,29,35. ,05,00024
2510001,1,2011,10,14,03,09,51. ,07,00020
2510001,1,2011,10,14,04,54,48. ,07,00034
2510001,1,2011,10,14,12,59,53. ,07,00068
2510001,1,2011,10,14,15,20,42. ,08,00060
2510001,1,2011,10,14,18,41,13. ,06,00025
2510001,2,2011,10,14,19,59,35. ,16,00102
2510001,1,2011,10,16,05,15,41. ,09,00057
2510001,1,2011,10,16,05,24,10. ,05,00060
2510001,1,2011,10,16,05,55,57. ,05,00029
2510001,1,2011,10,17,05,59,28. ,08,00077
2510001,1,2011,10,17,16,05,36. ,13,00105
2510001,1,2011,10,17,18,15,47. ,06,00021
2510001,1,2011,10,17,19,08,31. ,09,00080
2510001,1,2011,10,18,06,05,37. ,05,00042
2510001,2,2011,10,18,13,10,40. ,22,00265
2510001,1,2011,10,18,15,44,12. ,06,00052
2510001,2,2011,10,19,16,05,05. ,17,00113
2510001,2,2011,10,19,22,46,32. ,15,00092
2510001,1,2011,10,20,06,13,56. ,13,00088
2510001,3,2011,10,20,06,21,42. ,26,00287
2510001,1,2011,10,20,20,53,53. ,09,00081
2510001,1,2011,10,21,10,25,34. ,11,00045
2510001,1,2011,10,21,17,05,28. ,10,00030
2510001,1,2011,10,22,00,17,53. ,05,00044
2510001,1,2011,10,22,08,19,57. ,10,00045
2510001,2,2011,10,22,11,32,13. ,15,00059
2510001,1,2011,10,22,16,31,41. ,06,00027
2510001,1,2011,10,22,20,52,25. ,06,00035
2510001,1,2011,10,23,22,00,11. ,05,00046
2510001,1,2011,10,24,08,07,57. ,07,00059
2510001,1,2011,10,24,09,16,39. ,07,00034
2510001,1,2011,10,24,18,24,42. ,09,00037
2510001,2,2011,10,25,12,54,20. ,16,00092
2510001,1,2011,10,26,00,33,09. ,08,00073
2510001,1,2011,10,26,00,54,50. ,11,00084
2510001,3,2011,10,26,02,09,00. ,28,00297
2510001,1,2011,10,26,13,19,12. ,05,00027
2510001,2,2011,10,26,18,31,34. ,22,00238
2510001,2,2011,10,27,01,08,20. ,23,00525
2510001,2,2011,10,27,01,13,14. ,19,00115
2510001,1,2011,10,27,02,27,33. ,11,00124
2510001,1,2011,10,27,07,30,45. ,13,00113
2510001,1,2011,10,27,10,22,52. ,06,00023
2510001,1,2011,10,28,05,20,30. ,11,00044
2510001,1,2011,10,29,15,25,15. ,10,00035
2510001,2,2011,10,30,03,17,11. ,17,00138
2510001,1,2011,10,30,03,18,10. ,07,00040
2510001,1,2011,11,02,10,44,21. ,07,00022
2510001,1,2011,11,03,19,22,42. ,05,00037
2510001,1,2011,11,03,19,35,04. ,09,00030
2510001,1,2011,11,04,14,07,17. ,07,00043
2510001,1,2011,11,04,21,49,02. ,09,00044
2510001,1,2011,11,05,00,45,18. ,12,00064
2510001,1,2011,11,06,08,42,11. ,08,00028
2510001,1,2011,11,06,12,30,54. ,08,00043
2510001,1,2011,11,08,03,30,42. ,11,00048
2510001,1,2011,11,08,10,56,43. ,12,00055
2510001,1,2011,11,08,17,36,07. ,08,00027
2510001,1,2011,11,09,07,45,40. ,05,00021
2510001,1,2011,11,09,12,05,13. ,12,00117
2510001,2,2011,11,10,09,04,03. ,17,00099
2510001,2,2011,11,13,18,05,27. ,18,00114
2510001,1,2011,11,14,22,23,26. ,07,00071
2510001,1,2011,11,16,02,25,21. ,07,00019
2510001,1,2011,11,19,17,52,47. ,09,00029
2510001,1,2011,11,19,19,07,02. ,05,00032
2510001,1,2011,11,20,02,37,14. ,13,00061
2510001,1,2011,11,20,07,43,08. ,10,00037
2510001,1,2011,11,20,09,28,46. ,08,00055
2510001,2,2011,11,20,10,23,49. ,23,00161
2510001,1,2011,11,20,10,25,40. ,12,00056
2510001,4,2011,11,24,04,24,44. ,35,00595
2510001,1,2011,11,25,00,21,58. ,06,00036
2510001,2,2011,11,25,11,28,27. ,17,00238
2510001,1,2011,11,26,09,20,30. ,07,00047
2510001,2,2011,11,26,20,09,35. ,16,00121
2510001,1,2011,11,26,20,44,58. ,05,00058
2510001,1,2011,11,26,21,48,26. ,13,00103
2510001,1,2011,11,27,09,11,40. ,05,00034
2510001,1,2011,11,27,10,08,00. ,12,00052
2510001,1,2011,11,28,00,18,56. ,10,00050
2510001,1,2011,11,28,23,33,26. ,07,00042
2510001,1,2011,11,29,03,54,20. ,06,00023
2510001,1,2011,11,30,02,35,16. ,12,00115
2510001,2,2011,12,02,09,50,57. ,15,00073
2510001,1,2011,12,02,14,42,01. ,05,00036
2510001,2,2011,12,03,15,42,37. ,15,00055
2510001,1,2011,12,04,04,11,43. ,07,00037
2510001,1,2011,12,05,04,20,40. ,08,00030
2510001,1,2011,12,05,10,01,46. ,09,00026
2510001,1,2011,12,05,12,55,26. ,08,00039
2510001,1,2011,12,06,10,26,38. ,07,00027
2510001,1,2011,12,08,07,11,57. ,08,00025
2510001,1,2011,12,09,07,16,35. ,05,00029
2510001,2,2011,12,10,00,23,23. ,15,00095
2510001,1,2011,12,10,15,08,53. ,13,00043
2510001,1,2011,12,12,04,51,30. ,05,00027
2510001,1,2011,12,12,14,13,55. ,06,00021
2510001,2,2011,12,13,20,31,03. ,15,00116
2510001,1,2011,12,16,15,12,25. ,10,00039
2510001,1,2011,12,19,02,20,29. ,11,00056
2510001,1,2011,12,21,21,41,04. ,05,00040
2510001,3,2011,12,22,05,10,37. ,28,00373
2510001,1,2011,12,23,03,44,09. ,07,00077
2510001,1,2011,12,23,05,24,41. ,10,00078
2510001,1,2011,12,24,15,14,42. ,13,00080
2510001,1,2011,12,24,18,24,06. ,10,00082
2510001,1,2011,12,25,12,36,59. ,09,00046
2510001,1,2011,12,25,23,07,19. ,13,00152
2510001,1,2011,12,26,20,45,54. ,07,00039
2510001,1,2011,12,27,02,56,38. ,08,00045
2510001,2,2011,12,27,14,35,05. ,19,00148
2510001,1,2011,12,31,08,11,11. ,10,00050
2510001,1,2011,12,31,14,48,52. ,10,00063
2510001,3,2012,01,01,14,30,20. ,31,00350
2510001,1,2012,01,02,10,41,21. ,14,00143
2510001,1,2012,01,03,03,28,52. ,10,00027
2510001,1,2012,01,04,21,49,03. ,09,00033
2510001,1,2012,01,05,09,47,09. ,12,00107
2510001,1,2012,01,05,15,08,29. ,12,00103
2510001,1,2012,01,05,21,37,34. ,08,00029
2510001,1,2012,01,05,22,13,56. ,12,00042
2510001,1,2012,01,06,08,29,06. ,05,00027
2510001,1,2012,01,07,05,48,26. ,09,00041
2510001,2,2012,01,07,17,18,16. ,17,00065
2510001,2,2012,01,07,19,43,19. ,22,00334
2510001,1,2012,01,08,06,00,38. ,14,00064
2510001,1,2012,01,09,13,20,37. ,10,00065
2510001,1,2012,01,09,13,51,30. ,05,00029
2510001,1,2012,01,09,16,10,58. ,11,00041
2510001,1,2012,01,09,17,50,26. ,13,00042
2510001,1,2012,01,10,01,52,26. ,06,00027
2510001,1,2012,01,10,22,15,43. ,11,00079
2510001,1,2012,01,11,06,22,18. ,05,00028
2510001,1,2012,01,12,10,40,19. ,11,00037
2510001,4,2012,01,12,12,20,58. ,35,00858
2510001,1,2012,01,12,12,24,50. ,06,00036
2510001,1,2012,01,12,12,27,38. ,08,00044
2510001,1,2012,01,12,14,38,09. ,13,00048
2510001,2,2012,01,12,16,45,47. ,20,00151
2510001,1,2012,01,12,18,18,15. ,07,00033
2510001,3,2012,01,12,20,11,23. ,25,00529
2510001,1,2012,01,13,02,08,48. ,08,00065
2510001,1,2012,01,13,22,53,30. ,08,00032
2510001,1,2012,01,17,12,30,52. ,06,00027
2510001,1,2012,01,18,12,10,05. ,14,00083
2510001,3,2012,01,18,22,29,28. ,25,00361
2510001,1,2012,01,21,00,01,13. ,08,00043
2510001,2,2012,01,21,07,23,09. ,15,00127
2510001,4,2012,01,23,20,45,50. ,37,00902
2510001,2,2012,01,24,17,07,53. ,24,00256
2510001,2,2012,01,25,02,36,00. ,17,00105
2510001,2,2012,01,26,05,21,35. ,17,00065
2510001,2,2012,01,26,05,43,19. ,16,00072
2510001,2,2012,01,26,21,22,25. ,17,00142
2510001,1,2012,01,27,09,26,33. ,10,00109
2510001,2,2012,01,27,10,09,40. ,15,00053
2510001,1,2012,01,27,13,20,03. ,08,00028
2510001,1,2012,01,27,19,50,46. ,05,00023
2510001,2,2012,01,28,14,21,05. ,17,00090
2510001,1,2012,01,30,17,10,56. ,10,00047
2510001,1,2012,02,01,04,35,43. ,06,00030
2510001,1,2012,02,02,22,06,11. ,05,00055
2510001,1,2012,02,04,14,56,27. ,07,00027
2510001,1,2012,02,05,07,19,33. ,07,00053
2510001,1,2012,02,05,08,59,27. ,06,00026
2510001,1,2012,02,06,07,06,01. ,10,00027
2510001,1,2012,02,08,20,36,50. ,09,00040
2510001,1,2012,02,09,16,09,58. ,12,00055
2510001,1,2012,02,10,01,58,38. ,06,00025
2510001,1,2012,02,10,06,52,43. ,11,00048
2510001,1,2012,02,10,13,43,42. ,09,00076
2510001,1,2012,02,11,10,27,27. ,06,00022
2510001,1,2012,02,12,04,56,39. ,07,00025
2510001,1,2012,02,13,16,21,26. ,10,00046
2510001,1,2012,02,14,11,49,49. ,06,00036
2510001,1,2012,02,14,12,28,16. ,12,00042
2510001,2,2012,02,14,15,22,21. ,15,00055
2510001,1,2012,02,14,21,41,47. ,06,00052
2510001,2,2012,02,15,15,28,53. ,17,00094
2510001,1,2012,02,17,02,42,26. ,09,00087
2510001,1,2012,02,18,23,20,40. ,09,00044
2510001,1,2012,02,19,06,44,21. ,11,00041
2510001,2,2012,02,19,14,54,57. ,19,00137
2510001,1,2012,02,19,21,52,51. ,06,00042
2510001,1,2012,02,20,22,43,21. ,05,00031
2510001,1,2012,02,23,13,09,31. ,07,00095
2510001,1,2012,02,25,07,33,38. ,08,00040
2510001,1,2012,02,26,23,19,44. ,07,00047
2510001,1,2012,02,28,01,31,19. ,05,00016
2510001,2,2012,02,28,14,20,59. ,22,00151
2510001,4,2012,02,29,18,00,17. ,39,01134
2510001,2,2012,03,01,07,32,48. ,22,00199
2510001,1,2012,03,01,12,25,22. ,07,00042
2510001,2,2012,03,01,23,50,03. ,17,00094
2510001,1,2012,03,04,21,30,29. ,07,00060
2510001,1,2012,03,05,13,39,52. ,13,00064
2510001,1,2012,03,06,18,50,40. ,07,00039
2510001,1,2012,03,07,10,12,47. ,12,00081
2510001,1,2012,03,08,03,51,33. ,08,00029
2510001,2,2012,03,10,02,25,39. ,22,00194
2510001,1,2012,03,10,20,56,04. ,10,00035
2510001,2,2012,03,11,00,40,21. ,15,00087
2510001,1,2012,03,11,01,01,00. ,06,00038
2510001,1,2012,03,14,07,04,37. ,05,00034
2510001,2,2012,03,14,18,10,50. ,20,00092
2510001,1,2012,03,14,19,51,28. ,06,00021
2510001,2,2012,03,14,21,05,31. ,20,00107
2510001,1,2012,03,16,04,20,46. ,12,00040
2510001,1,2012,03,17,20,24,48. ,05,00027
2510001,2,2012,03,17,22,47,59. ,17,00083
2510001,1,2012,03,18,09,37,32. ,07,00025
2510001,1,2012,03,20,07,06,34. ,06,00030
2510001,1,2012,03,20,18,14,44. ,05,00035
2510001,2,2012,03,22,03,05,42. ,15,00062
2510001,1,2012,03,23,20,31,46. ,05,00034
2510001,1,2012,03,23,23,53,28. ,07,00043
2510001,3,2012,03,25,22,22,57. ,27,00274
2510001,2,2012,03,27,20,01,32. ,19,00087
2510001,3,2012,03,30,13,38,45. ,25,00272
2510001,1,2012,04,01,03,51,07. ,06,00034
2510001,3,2012,04,01,23,04,34. ,32,00520
2510001,1,2012,04,03,08,33,52. ,11,00055
2510001,1,2012,04,03,09,57,00. ,13,00077
2510001,2,2012,04,08,14,45,10. ,17,00119
2510001,2,2012,04,12,20,20,07. ,24,00169
2510001,2,2012,04,12,23,51,06. ,24,00161
2510001,1,2012,04,13,00,51,37. ,07,00023
2510001,4,2012,04,13,19,10,11. ,38,00765
2510001,1,2012,04,13,19,16,01. ,09,00042
2510001,1,2012,04,13,19,33,37. ,07,00042
2510001,1,2012,04,13,20,04,07. ,12,00061
2510001,3,2012,04,13,21,12,12. ,27,00250
2510001,1,2012,04,13,21,15,10. ,07,00022
2510001,1,2012,04,13,21,30,26. ,08,00031
2510001,1,2012,04,13,21,52,36. ,06,00022
2510001,1,2012,04,13,23,53,41. ,14,00054
2510001,1,2012,04,14,00,26,54. ,13,00062
2510001,2,2012,04,14,01,52,01. ,17,00084
2510001,1,2012,04,14,17,46,24. ,14,00117
2510001,2,2012,04,14,18,25,21. ,16,00063
2510001,1,2012,04,14,18,26,20. ,12,00036
2510001,1,2012,04,14,18,57,17. ,12,00043
2510001,1,2012,04,14,19,49,00. ,14,00059
2510001,1,2012,04,14,19,51,32. ,12,00062
2510001,1,2012,04,15,00,05,07. ,06,00031
2510001,1,2012,04,15,00,08,03. ,08,00035
2510001,1,2012,04,15,19,37,02. ,13,00047
2510001,2,2012,04,17,21,29,14. ,17,00076
2510001,3,2012,04,19,12,33,34. ,31,00367
2510001,2,2012,04,20,06,54,22. ,15,00056
2510001,2,2012,04,21,02,29,15. ,16,00073
2510001,2,2012,04,21,18,24,17. ,15,00135
2510001,2,2012,04,22,12,52,24. ,15,00065
2510001,1,2012,04,22,15,04,33. ,12,00126
2510001,2,2012,04,22,15,46,43. ,21,00230
2510001,2,2012,04,22,18,45,30. ,17,00073
2510001,2,2012,04,22,20,00,56. ,21,00199
2510001,1,2012,04,23,23,58,16. ,06,00041
2510001,1,2012,04,25,00,52,38. ,06,00023
2510001,1,2012,04,25,05,22,44. ,10,00033
2510001,1,2012,04,25,13,32,30. ,08,00058
2510001,2,2012,04,26,05,45,38. ,16,00129
2510001,1,2012,04,26,07,12,07. ,08,00047
2510001,1,2012,04,28,23,13,15. ,09,00033
2510001,1,2012,04,29,16,35,20. ,06,00021
2510001,1,2012,04,29,19,29,21. ,13,00043
2510001,2,2012,04,29,21,17,02. ,16,00095
2510001,1,2012,04,30,00,03,40. ,05,00020
2510001,2,2012,04,30,09,20,44. ,18,00090
2510001,1,2012,05,02,23,33,39. ,14,00071
2510001,1,2012,05,04,15,55,16. ,05,00027
2510001,1,2012,05,05,03,04,49. ,09,00029
2510001,1,2012,05,05,05,01,08. ,09,00038
2510001,2,2012,05,06,05,12,58. ,16,00066
2510001,1,2012,05,06,18,35,10. ,06,00032
2510001,1,2012,05,07,09,17,31. ,14,00069
2510001,2,2012,05,08,03,59,55. ,17,00108
2510001,2,2012,05,08,14,43,26. ,24,00264
2510001,2,2012,05,10,17,35,00. ,20,00101
2510001,1,2012,05,11,12,40,23. ,08,00034
2510001,1,2012,05,12,02,59,23. ,12,00047
2510001,2,2012,05,12,20,32,54. ,18,00114
2510001,1,2012,05,13,12,05,57. ,13,00050
2510001,1,2012,05,13,22,34,14. ,09,00047
2510001,2,2012,05,15,04,19,36. ,15,00065
2510001,1,2012,05,16,01,01,10. ,14,00058
2510001,1,2012,05,18,17,19,22. ,12,00073
2510001,1,2012,05,20,14,52,59. ,05,00030
2510001,2,2012,05,24,15,43,04. ,21,00155
2510001,1,2012,05,25,12,59,46. ,14,00088
2510001,1,2012,05,29,01,37,21. ,12,00046
2510001,3,2012,05,31,14,49,44. ,28,00303
2510001,2,2012,06,01,17,48,32. ,18,00085
2510001,1,2012,06,02,18,48,14. ,09,00041
2510001,1,2012,06,06,04,32,27. ,06,00016
2510001,1,2012,06,06,05,37,33. ,08,00025
