station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016100,1,2016,04,22,08,00,01. ,05,00025
3016100,1,2016,04,27,23,31,19. ,05,00021
3016100,1,2016,04,28,22,57,57. ,07,00038
3016100,4,2016,05,16,21,23,14. ,39,01941
3016100,1,2016,05,17,06,55,24. ,08,00061
3016100,2,2016,05,17,06,57,45. ,15,00162
3016100,1,2016,05,23,23,17,36. ,10,00048
3016100,1,2016,05,28,18,10,51. ,06,00042
3016100,3,2016,06,12,07,54,35. ,29,00576
3016100,2,2016,06,18,08,50,22. ,17,00112
3016100,2,2016,06,27,07,57,48. ,15,00032
3016100,1,2016,06,29,11,35,49. ,05,00042
3016100,1,2016,07,02,08,49,53. ,07,00036
3016100,1,2016,07,04,22,49,09. ,10,00046
3016100,1,2016,07,05,12,46,31. ,06,00022
3016100,2,2016,07,06,08,47,47. ,15,00069
3016100,2,2016,07,17,13,24,14. ,17,00196
3016100,1,2016,07,19,12,58,15. ,12,00044
3016100,1,2016,07,19,16,28,18. ,07,00029
3016100,3,2016,07,20,07,25,44. ,26,00534
3016100,1,2016,07,20,11,39,02. ,10,00083
3016100,3,2016,07,27,23,47,28. ,27,00260
3016100,2,2016,07,30,16,40,53. ,15,00075
3016100,1,2016,08,03,01,10,59. ,07,00030
3016100,2,2016,08,15,16,05,15. ,15,00069
3016100,3,2016,08,19,21,07,56. ,26,00252
3016100,1,2016,08,31,05,05,23. ,12,00032
3016100,3,2016,09,07,13,29,00. ,28,00457
3016100,3,2016,09,09,20,53,28. ,27,00221
3016100,1,2016,09,09,23,18,32. ,09,00049
3016100,1,2016,09,12,20,49,49. ,13,00082
3016100,1,2016,09,13,08,31,03. ,07,00026
3016100,2,2016,09,13,19,12,48. ,16,00091
3016100,1,2016,09,17,16,36,16. ,14,00071
3016100,1,2016,10,10,07,15,49. ,13,00092
3016100,1,2016,10,16,16,38,09. ,05,00015
3016100,1,2016,10,19,23,40,53. ,06,00037
3016100,3,2016,10,20,11,50,02. ,30,00425
3016100,1,2016,10,26,19,12,57. ,05,00026
3016100,1,2016,11,08,21,43,35. ,05,00029
3016100,1,2016,11,12,06,43,57. ,14,00050
3016100,2,2016,11,15,01,15,57. ,17,00076
3016100,3,2016,11,21,06,59,36. ,29,00379
3016100,4,2016,11,22,06,00,18. ,35,00480
3016100,1,2016,11,22,06,29,05. ,06,00021
3016100,1,2016,11,22,06,40,23. ,09,00025
3016100,1,2016,11,22,06,43,20. ,06,00015
3016100,1,2016,11,22,23,04,27. ,12,00048
3016100,2,2016,11,24,06,24,04. ,21,00100
3016100,1,2016,12,15,14,27,51. ,08,00038
3016100,1,2016,12,19,16,21,52. ,11,00114
3016100,1,2016,12,24,02,25,37. ,11,00027
3016100,1,2016,12,26,04,53,00. ,11,00049
3016100,1,2016,12,27,20,48,54. ,05,00032
3016100,3,2016,12,28,21,39,03. ,29,00385
3016100,1,2016,12,28,21,53,40. ,08,00031
3016100,1,2016,12,31,05,09,08. ,08,00027
3016100,2,2017,01,05,00,44,16. ,23,00199
3016100,2,2017,01,05,02,53,48. ,19,00061
3016100,1,2017,01,13,12,25,49. ,08,00032
3016100,2,2017,01,18,17,19,36. ,23,00343
3016100,1,2017,02,07,20,04,11. ,08,00044
3016100,1,2017,02,09,14,07,35. ,11,00059
3016100,1,2017,02,11,06,06,08. ,08,00033
3016100,2,2017,02,19,18,19,43. ,22,00096
3016100,1,2017,02,26,02,20,29. ,05,00026
3016100,1,2017,02,26,05,12,07. ,09,00063
3016100,1,2017,02,27,00,04,02. ,14,00080
3016100,2,2017,02,28,16,49,31. ,21,00134
3016100,1,2017,03,01,15,43,48. ,09,00032
3016100,1,2017,03,05,10,19,15. ,10,00026
3016100,2,2017,03,12,04,58,32. ,15,00060
3016100,1,2017,03,14,03,54,29. ,06,00056
3016100,1,2017,03,17,22,00,40. ,07,00026
3016100,1,2017,03,24,01,30,12. ,09,00061
3016100,1,2017,04,09,07,21,00. ,10,00027
3016100,2,2017,04,12,03,11,01. ,20,00146
3016100,1,2017,04,20,02,13,59. ,06,00029
3016100,1,2017,06,08,09,25,51. ,06,00017
3016100,1,2017,06,15,15,54,28. ,10,00111
3016100,1,2017,06,19,01,24,03. ,05,00038
3016100,2,2017,06,19,05,51,59. ,15,00075
3016100,1,2017,07,07,21,49,15. ,11,00047
3016100,2,2017,07,20,09,12,00. ,21,00108
3016100,2,2017,07,21,16,07,57. ,15,00080
3016100,1,2017,07,30,23,29,08. ,05,00040
3016100,3,2017,08,02,02,02,21. ,31,00437
3016100,2,2017,08,02,07,16,07. ,22,00272
3016100,2,2017,08,03,13,45,17. ,17,00129
3016100,1,2017,08,05,07,55,35. ,07,00039
3016100,2,2017,08,10,09,36,45. ,19,00104
3016100,1,2017,08,14,18,12,05. ,09,00027
3016100,1,2017,08,26,04,20,58. ,09,00039
3016100,1,2017,08,27,11,26,19. ,12,00055
3016100,1,2017,09,11,18,41,26. ,05,00034
3016100,1,2017,09,20,05,18,48. ,10,00035
3016100,1,2017,09,21,01,39,10. ,10,00036
3016100,1,2017,09,27,05,24,30. ,06,00012
3016100,1,2017,10,01,10,25,27. ,07,00043
3016100,1,2017,10,03,04,01,33. ,08,00041
3016100,1,2017,10,06,17,00,35. ,13,00045
3016100,2,2017,10,06,23,57,02. ,24,00173
3016100,1,2017,10,12,15,13,23. ,09,00020
3016100,1,2017,10,18,07,41,03. ,05,00040
3016100,1,2017,11,02,22,31,27. ,13,00097
3016100,2,2017,11,03,21,38,20. ,19,00179
3016100,2,2017,11,05,16,30,27. ,16,00136
3016100,1,2017,11,15,01,22,09. ,07,00059
3016100,1,2017,11,17,10,03,24. ,05,00019
3016100,1,2017,11,21,09,25,32. ,06,00042
3016100,1,2017,11,26,15,55,57. ,05,00032
3016100,1,2017,11,30,22,02,25. ,09,00080
3016100,1,2017,12,02,00,12,42. ,12,00086
3016100,1,2017,12,06,00,22,33. ,06,00036
3016100,1,2017,12,16,03,00,29. ,06,00013
3016100,1,2017,12,23,21,54,21. ,08,00094
3016100,1,2018,01,01,04,42,57. ,08,00047
3016100,1,2018,01,05,11,02,36. ,14,00046
3016100,1,2018,01,06,00,54,30. ,13,00052
3016100,1,2018,01,07,18,20,09. ,10,00063
3016100,1,2018,01,10,07,30,51. ,10,00021
3016100,1,2018,01,24,02,32,17. ,12,00103
3016100,1,2018,01,31,10,15,34. ,10,00056
3016100,1,2018,02,06,22,57,28. ,07,00065
3016100,1,2018,02,11,04,14,27. ,10,00049
3016100,1,2018,02,15,19,27,49. ,06,00033
3016100,2,2018,02,26,01,29,18. ,22,00102
3016100,2,2018,02,27,08,08,12. ,15,00136
3016100,1,2018,03,13,15,46,48. ,10,00033
3016100,1,2018,03,19,11,45,43. ,06,00019
3016100,1,2018,03,26,18,44,57. ,09,00056
3016100,3,2018,03,30,08,17,44. ,31,00416
3016100,2,2018,04,21,18,47,35. ,17,00070
3016100,2,2018,05,17,12,12,46. ,18,00074
3016100,1,2018,05,25,21,14,39. ,06,00019
3016100,1,2018,06,17,15,27,47. ,14,00067
3016100,1,2018,06,26,19,46,50. ,07,00030
3016100,1,2018,07,03,22,34,14. ,05,00035
3016100,2,2018,07,07,20,24,14. ,19,00066
3016100,3,2018,07,17,04,34,22. ,33,00529
3016100,2,2018,07,17,04,43,06. ,17,00185
3016100,1,2018,07,18,16,45,16. ,06,00019
3016100,1,2018,07,29,15,34,11. ,05,00033
3016100,1,2018,07,31,17,42,51. ,12,00044
3016100,1,2018,08,08,00,14,27. ,05,00019
3016100,1,2018,08,08,18,07,57. ,06,00019
3016100,1,2018,08,11,06,11,47. ,07,00033
3016100,1,2018,08,21,02,47,26. ,12,00117
3016100,2,2018,08,29,07,36,11. ,15,00113
3016100,1,2018,08,29,14,30,39. ,05,00032
3016100,3,2018,09,05,05,11,35. ,26,00279
3016100,1,2018,09,14,10,55,45. ,12,00069
3016100,1,2018,09,14,14,35,40. ,12,00066
3016100,1,2018,09,18,17,11,29. ,09,00035
3016100,1,2018,09,19,09,01,58. ,10,00035
3016100,1,2018,09,24,00,05,51. ,10,00069
3016100,1,2018,09,24,06,48,41. ,10,00088
3016100,1,2018,09,28,22,50,21. ,05,00028
3016100,2,2018,10,02,12,28,04. ,19,00111
3016100,1,2018,10,04,00,15,45. ,13,00055
3016100,1,2018,10,04,02,13,17. ,09,00059
3016100,2,2018,10,12,13,16,04. ,17,00053
3016100,1,2018,10,18,14,18,45. ,10,00028
3016100,1,2018,10,22,19,48,03. ,07,00030
3016100,1,2018,10,26,03,37,10. ,10,00037
3016100,1,2018,10,27,09,08,32. ,13,00052
3016100,1,2018,10,29,21,25,40. ,13,00081
3016100,1,2018,11,23,23,30,44. ,14,00072
3016100,2,2018,11,27,08,34,03. ,20,00206
3016100,1,2018,11,28,20,15,12. ,12,00060
3016100,1,2018,12,08,08,14,14. ,09,00025
3016100,1,2018,12,08,10,54,31. ,14,00102
3016100,1,2018,12,11,10,17,41. ,11,00098
3016100,1,2018,12,12,17,50,09. ,14,00061
3016100,2,2019,01,14,13,23,55. ,23,00178
3016100,3,2019,01,18,21,46,35. ,27,00200
3016100,1,2019,02,03,04,10,39. ,06,00018
3016100,1,2019,03,02,06,03,43. ,08,00046
3016100,1,2019,03,11,02,11,41. ,08,00018
3016100,1,2019,03,17,06,07,40. ,12,00069
3016100,1,2019,04,18,13,41,25. ,05,00047
3016100,1,2019,05,01,00,43,57. ,09,00038
3016100,1,2019,05,25,15,21,12. ,14,00041
3016100,1,2019,05,27,04,04,34. ,05,00038
3016100,1,2019,06,07,19,08,54. ,09,00065
3016100,1,2019,06,08,12,46,09. ,09,00086
3016100,1,2019,06,11,10,59,28. ,05,00025
3016100,2,2019,06,17,08,00,24. ,24,00238
3016100,1,2019,06,18,22,23,23. ,14,00029
3016100,1,2019,06,24,09,12,23. ,09,00026
3016100,1,2019,07,25,07,14,56. ,07,00019
3016100,2,2019,07,28,03,33,20. ,21,00095
3016100,2,2019,07,29,00,35,13. ,16,00093
3016100,3,2019,08,04,19,23,39. ,27,00237
3016100,1,2019,08,24,13,53,49. ,05,00013
3016100,1,2019,09,19,08,49,44. ,11,00100
3016100,2,2019,09,30,01,02,47. ,16,00076
3016100,1,2019,10,09,04,58,52. ,08,00029
3016100,1,2019,10,12,18,22,40. ,07,00020
3016100,1,2019,11,08,18,18,35. ,13,00096
3016100,1,2019,11,12,21,55,55. ,12,00064
3016100,1,2019,11,22,05,24,03. ,13,00075
3016100,1,2019,12,03,10,18,17. ,13,00087
3016100,2,2019,12,04,10,39,07. ,22,00177
3016100,1,2019,12,04,18,13,17. ,10,00065
3016100,1,2019,12,04,19,35,38. ,11,00040
3016100,1,2019,12,05,22,35,34. ,10,00050
3016100,1,2019,12,11,18,40,01. ,09,00031
3016100,1,2019,12,19,09,24,01. ,11,00049
3016100,3,2020,01,03,03,24,07. ,26,00157
3016100,2,2020,01,14,04,54,01. ,20,00186
3016100,2,2020,01,14,13,26,00. ,18,00082
3016100,1,2020,01,15,08,19,13. ,08,00081
3016100,2,2020,01,21,19,18,06. ,17,00105
3016100,1,2020,01,22,22,40,47. ,07,00071
3016100,1,2020,01,22,22,43,39. ,07,00065
3016100,1,2020,02,01,01,11,42. ,13,00038
3016100,3,2020,02,01,02,07,59. ,26,00179
3016100,2,2020,02,06,20,20,19. ,16,00058
3016100,1,2020,02,09,16,36,27. ,09,00045
3016100,2,2020,02,12,19,37,44. ,23,00155
3016100,1,2020,02,13,19,38,23. ,06,00020
3016100,1,2020,02,17,12,41,04. ,09,00054
3016100,2,2020,03,31,20,24,12. ,19,00143
3016100,1,2020,04,11,05,29,34. ,11,00028
3016100,3,2020,04,12,00,44,59. ,34,00816
3016100,1,2020,04,18,17,29,31. ,09,00013
3016100,1,2020,04,20,05,40,28. ,10,00028
3016100,1,2020,04,23,12,27,13. ,09,00049
3016100,1,2020,04,24,01,38,13. ,10,00067
3016100,2,2020,04,26,09,49,22. ,16,00097
3016100,2,2020,05,04,22,08,04. ,21,00099
3016100,2,2020,05,04,22,34,43. ,18,00175
3016100,2,2020,05,06,01,57,26. ,15,00058
3016100,3,2020,05,11,08,58,46. ,30,00343
3016100,2,2020,05,16,06,27,29. ,15,00212
3016100,1,2020,05,18,12,01,40. ,07,00022
3016100,1,2020,05,19,12,17,52. ,10,00041
3016100,1,2020,05,25,02,11,39. ,07,00034
3016100,2,2020,06,01,06,02,26. ,17,00075
3016100,3,2020,06,04,05,31,29. ,31,00489
3016100,1,2020,06,07,21,44,25. ,09,00046
3016100,1,2020,06,16,07,28,27. ,09,00073
3016100,3,2020,06,25,04,48,00. ,29,00337
3016100,1,2020,07,03,14,13,42. ,06,00027
3016100,2,2020,07,09,06,05,43. ,16,00086
3016100,1,2020,07,19,21,01,48. ,05,00031
3016100,1,2020,07,22,13,07,51. ,10,00111
3016100,2,2020,07,29,05,33,31. ,24,00204
3016100,2,2020,08,06,02,54,23. ,19,00070
3016100,1,2020,08,07,00,36,46. ,06,00020
3016100,1,2020,08,20,09,28,43. ,11,00069
3016100,1,2020,08,27,23,46,03. ,06,00035
3016100,2,2020,08,30,14,37,57. ,16,00109
3016100,2,2020,09,07,06,34,14. ,17,00066
3016100,2,2020,09,10,12,26,38. ,15,00163
3016100,1,2020,09,12,11,38,17. ,10,00069
3016100,1,2020,09,12,11,45,29. ,13,00036
3016100,2,2020,09,15,15,07,12. ,18,00085
3016100,1,2020,09,17,14,00,51. ,14,00101
3016100,1,2020,09,20,09,05,09. ,08,00042
3016100,1,2020,10,03,11,51,22. ,06,00050
3016100,1,2020,10,05,11,32,46. ,11,00066
3016100,1,2020,10,28,15,58,54. ,07,00024
3016100,3,2020,11,22,19,06,08. ,31,00428
3016100,2,2020,11,25,11,20,33. ,15,00119
3016100,2,2020,12,17,16,42,55. ,18,00176
3016100,1,2020,12,21,02,25,55. ,11,00016
3016100,3,2020,12,30,09,35,39. ,28,00285
