station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610000,1,1973,02,25,23,50,//,/////
1610000,2,1973,03,11,22,38,//,/////
1610000,2,1973,03,28,12,31,//,/////
1610000,1,1973,04,12,14,03,//,/////
1610000,1,1973,04,22,10,48,//,/////
1610000,1,1973,05,05,17,47,//,/////
1610000,1,1973,05,15,12,19,//,/////
1610000,1,1973,05,18,15,10,//,/////
1610000,1,1973,06,06,20,49,//,/////
1610000,1,1973,06,16,09,54,//,/////
1610000,3,1973,06,16,10,37,//,/////
1610000,5,1973,06,17,12,55,//,/////
1610000,1,1973,06,17,14,12,//,/////
1610000,2,1973,06,17,14,52,//,/////
1610000,1,1973,06,17,16,00,//,/////
1610000,1,1973,06,17,16,47,//,/////
1610000,1,1973,06,17,17,18,//,/////
1610000,1,1973,06,17,17,41,//,/////
1610000,1,1973,06,17,17,48,//,/////
1610000,1,1973,06,17,17,55,//,/////
1610000,2,1973,06,17,20,00,//,/////
1610000,1,1973,06,17,20,35,//,/////
1610000,1,1973,06,17,20,49,//,/////
1610000,4,1973,06,17,21,14,//,/////
1610000,1,1973,06,17,21,19,//,/////
1610000,2,1973,06,17,21,25,//,/////
1610000,5,1973,06,17,22,33,//,/////
1610000,1,1973,06,17,22,43,//,/////
1610000,1,1973,06,17,23,39,//,/////
1610000,1,1973,06,18,01,30,//,/////
1610000,2,1973,06,18,03,56,//,/////
1610000,3,1973,06,18,05,38,//,/////
1610000,3,1973,06,18,06,26,//,/////
1610000,2,1973,06,18,07,15,//,/////
1610000,1,1973,06,18,11,19,//,/////
1610000,1,1973,06,18,14,38,//,/////
1610000,2,1973,06,18,18,54,//,/////
1610000,2,1973,06,19,02,46,//,/////
1610000,1,1973,06,19,03,24,//,/////
1610000,1,1973,06,19,05,32,//,/////
1610000,2,1973,06,19,11,22,//,/////
1610000,2,1973,06,19,11,54,//,/////
1610000,1,1973,06,19,13,29,//,/////
1610000,1,1973,06,19,13,47,//,/////
1610000,1,1973,06,19,15,26,//,/////
1610000,1,1973,06,19,15,38,//,/////
1610000,1,1973,06,19,17,36,//,/////
1610000,1,1973,06,19,18,37,//,/////
1610000,1,1973,06,20,05,06,//,/////
1610000,1,1973,06,20,13,53,//,/////
1610000,1,1973,06,20,15,51,//,/////
1610000,2,1973,06,20,18,20,//,/////
1610000,1,1973,06,20,19,12,//,/////
1610000,1,1973,06,20,23,31,//,/////
1610000,2,1973,06,22,15,08,//,/////
1610000,1,1973,06,22,20,36,//,/////
1610000,1,1973,06,24,01,19,//,/////
1610000,5,1973,06,24,11,43,//,/////
1610000,1,1973,06,24,11,50,//,/////
1610000,1,1973,06,24,12,04,//,/////
1610000,1,1973,06,24,12,29,//,/////
1610000,1,1973,06,24,12,48,//,/////
1610000,2,1973,06,24,14,08,//,/////
1610000,1,1973,06,24,19,54,//,/////
1610000,1,1973,06,25,05,00,//,/////
1610000,1,1973,06,26,15,16,//,/////
1610000,2,1973,06,26,21,18,//,/////
1610000,3,1973,06,27,07,32,//,/////
1610000,2,1973,06,27,07,46,//,/////
1610000,1,1973,06,27,10,41,//,/////
1610000,1,1973,06,27,12,15,//,/////
1610000,2,1973,06,27,12,42,//,/////
1610000,1,1973,06,27,20,42,//,/////
1610000,1,1973,06,28,05,22,//,/////
1610000,1,1973,06,29,10,28,//,/////
1610000,3,1973,06,29,12,27,//,/////
1610000,1,1973,07,01,15,01,//,/////
1610000,2,1973,07,02,14,51,//,/////
1610000,2,1973,07,05,09,59,//,/////
1610000,1,1973,07,08,13,54,//,/////
1610000,1,1973,07,08,19,00,//,/////
1610000,1,1973,07,10,21,39,//,/////
1610000,1,1973,07,13,22,40,//,/////
1610000,1,1973,07,15,23,07,//,/////
1610000,2,1973,07,19,11,21,//,/////
1610000,1,1973,07,19,13,06,//,/////
1610000,1,1973,07,20,08,54,//,/////
1610000,1,1973,07,24,23,50,//,/////
1610000,1,1973,07,28,23,29,//,/////
1610000,2,1973,08,03,15,26,//,/////
1610000,2,1973,08,04,15,07,//,/////
1610000,2,1973,08,09,19,44,//,/////
1610000,1,1973,08,09,19,55,//,/////
1610000,2,1973,08,11,23,04,//,/////
1610000,1,1973,08,12,00,41,//,/////
1610000,2,1973,08,18,11,09,//,/////
1610000,1,1973,08,22,23,35,//,/////
1610000,1,1973,09,01,22,38,//,/////
1610000,1,1973,09,05,09,31,//,/////
1610000,1,1973,09,05,22,04,//,/////
1610000,1,1973,09,09,07,49,//,/////
1610000,1,1973,09,10,03,26,//,/////
1610000,1,1973,09,10,16,45,//,/////
1610000,2,1973,09,16,00,59,//,/////
1610000,1,1973,09,23,16,26,//,/////
1610000,1,1973,09,24,22,41,//,/////
1610000,1,1973,09,28,13,40,//,/////
1610000,3,1973,09,29,09,46,//,/////
1610000,1,1973,09,30,15,19,//,/////
1610000,1,1973,10,02,00,52,//,/////
1610000,2,1973,10,02,17,29,//,/////
1610000,1,1973,10,09,16,47,//,/////
1610000,1,1973,10,14,01,24,//,/////
1610000,2,1973,10,16,01,06,//,/////
1610000,1,1973,10,21,03,08,//,/////
1610000,1,1973,11,01,08,07,//,/////
1610000,1,1973,11,03,12,51,//,/////
1610000,1,1973,11,06,19,54,//,/////
1610000,1,1973,11,07,23,57,//,/////
1610000,1,1973,11,13,10,13,//,/////
1610000,2,1973,11,19,22,03,//,/////
1610000,2,1973,11,30,02,19,//,/////
1610000,1,1973,12,01,02,01,//,/////
1610000,2,1973,12,01,19,39,//,/////
1610000,1,1973,12,02,08,17,//,/////
1610000,2,1973,12,02,08,18,//,/////
1610000,1,1973,12,06,04,09,//,/////
1610000,1,1973,12,06,14,18,//,/////
1610000,1,1974,01,10,17,59,//,/////
1610000,1,1974,01,17,17,39,//,/////
1610000,3,1974,01,25,04,13,//,/////
1610000,1,1974,01,25,08,38,//,/////
1610000,1,1974,01,25,19,04,//,/////
1610000,1,1974,02,02,05,11,//,/////
1610000,1,1974,02,11,14,38,//,/////
1610000,1,1974,02,22,09,39,//,/////
1610000,1,1974,02,23,13,15,//,/////
1610000,2,1974,02,25,14,47,//,/////
1610000,1,1974,03,24,09,08,//,/////
1610000,1,1974,03,29,11,35,//,/////
1610000,2,1974,04,02,00,35,//,/////
1610000,1,1974,04,02,16,10,//,/////
1610000,1,1974,04,07,07,07,//,/////
1610000,1,1974,04,11,18,35,//,/////
1610000,3,1974,04,12,06,38,//,/////
1610000,1,1974,04,13,04,39,//,/////
1610000,3,1974,04,13,09,51,//,/////
1610000,2,1974,04,21,01,03,//,/////
1610000,1,1974,04,30,11,27,//,/////
1610000,1,1974,06,04,23,50,//,/////
1610000,1,1974,06,09,05,38,//,/////
1610000,1,1974,06,14,22,49,//,/////
1610000,1,1974,06,22,19,30,//,/////
1610000,2,1974,06,23,01,06,//,/////
1610000,2,1974,06,29,08,36,//,/////
1610000,1,1974,07,12,00,54,//,/////
1610000,1,1974,09,04,18,20,//,/////
1610000,1,1974,09,17,05,57,//,/////
1610000,1,1974,09,19,12,25,//,/////
1610000,3,1974,09,20,09,53,//,/////
1610000,2,1974,09,27,12,12,//,/////
1610000,3,1974,09,27,14,47,//,/////
1610000,1,1974,10,07,18,54,//,/////
1610000,2,1974,10,09,16,33,//,/////
1610000,2,1974,10,10,15,48,//,/////
1610000,2,1974,10,10,15,57,//,/////
1610000,1,1974,10,12,15,15,//,/////
1610000,1,1974,10,20,20,43,//,/////
1610000,1,1974,10,26,00,40,//,/////
1610000,1,1974,10,27,11,30,//,/////
1610000,3,1974,11,03,04,43,//,/////
1610000,1,1974,11,03,21,00,//,/////
1610000,3,1974,11,09,06,23,//,/////
1610000,1,1974,11,17,22,20,//,/////
1610000,1,1974,11,30,07,08,//,/////
1610000,1,1974,12,10,22,03,//,/////
1610000,1,1974,12,11,10,02,//,/////
1610000,1,1975,01,24,21,12,//,/////
1610000,2,1975,02,03,01,18,//,/////
1610000,2,1975,02,07,15,02,//,/////
1610000,2,1975,02,17,15,06,//,/////
1610000,2,1975,02,23,00,27,//,/////
1610000,1,1975,02,23,04,15,//,/////
1610000,1,1975,02,27,16,17,//,/////
1610000,1,1975,03,09,22,34,//,/////
1610000,1,1975,03,19,21,06,//,/////
1610000,1,1975,04,01,20,56,//,/////
1610000,1,1975,04,08,15,28,//,/////
1610000,2,1975,04,23,04,54,//,/////
1610000,1,1975,04,26,12,15,//,/////
1610000,1,1975,04,27,22,10,//,/////
1610000,1,1975,05,19,07,35,//,/////
1610000,2,1975,05,27,03,23,//,/////
1610000,2,1975,06,01,14,00,//,/////
1610000,1,1975,06,10,22,47,//,/////
1610000,1,1975,06,10,23,59,//,/////
1610000,1,1975,06,11,00,21,//,/////
1610000,2,1975,06,14,03,08,//,/////
1610000,1,1975,06,14,04,41,//,/////
1610000,1,1975,06,14,11,59,//,/////
1610000,1,1975,06,15,03,38,//,/////
1610000,1,1975,06,15,09,20,//,/////
1610000,1,1975,06,18,14,44,//,/////
1610000,1,1975,06,23,07,44,//,/////
1610000,1,1975,06,23,18,14,//,/////
1610000,1,1975,06,29,19,40,//,/////
1610000,1,1975,07,10,10,02,//,/////
1610000,2,1975,07,16,12,25,//,/////
1610000,1,1975,07,20,17,03,//,/////
1610000,1,1975,08,17,16,58,//,/////
1610000,1,1975,08,26,14,11,//,/////
1610000,1,1975,09,08,18,29,//,/////
1610000,1,1975,09,09,14,57,//,/////
1610000,2,1975,09,20,02,55,//,/////
1610000,2,1975,10,02,20,07,//,/////
1610000,2,1975,10,18,02,58,//,/////
1610000,2,1975,10,30,10,41,//,/////
1610000,2,1975,11,11,13,26,//,/////
1610000,2,1975,11,11,17,54,//,/////
1610000,2,1975,11,11,17,56,//,/////
1610000,2,1975,11,24,08,03,//,/////
1610000,1,1975,11,24,16,58,//,/////
1610000,1,1975,11,25,18,57,//,/////
1610000,2,1975,12,03,16,14,//,/////
1610000,3,1975,12,06,05,14,//,/////
1610000,1,1975,12,31,23,13,//,/////
1610000,1,1976,01,02,15,48,//,/////
1610000,1,1976,01,21,19,06,//,/////
1610000,1,1976,01,22,18,01,//,/////
1610000,1,1976,01,25,21,24,//,/////
1610000,3,1976,02,06,02,13,//,/////
1610000,1,1976,02,25,04,40,//,/////
1610000,1,1976,03,26,08,38,//,/////
1610000,1,1976,03,29,07,20,//,/////
1610000,2,1976,03,29,19,16,//,/////
1610000,1,1976,03,30,04,49,//,/////
1610000,1,1976,04,11,11,53,//,/////
1610000,1,1976,04,16,21,09,//,/////
1610000,1,1976,05,15,05,40,//,/////
1610000,2,1976,06,29,22,48,//,/////
1610000,2,1976,07,10,20,38,//,/////
1610000,1,1976,07,15,01,17,//,/////
1610000,1,1976,07,30,21,08,//,/////
1610000,1,1976,08,02,14,09,//,/////
1610000,2,1976,08,12,20,43,//,/////
1610000,1,1976,08,17,13,43,//,/////
1610000,1,1976,08,20,12,57,//,/////
1610000,1,1976,09,22,02,38,//,/////
1610000,1,1976,09,22,09,17,//,/////
1610000,1,1976,10,06,22,40,//,/////
1610000,1,1976,10,26,15,01,//,/////
1610000,2,1976,10,31,21,30,//,/////
1610000,1,1976,11,01,13,05,//,/////
1610000,1,1976,11,03,19,00,//,/////
1610000,3,1976,11,04,20,20,//,/////
1610000,2,1976,11,16,03,08,//,/////
1610000,1,1976,11,29,17,16,//,/////
1610000,1,1976,12,10,00,38,//,/////
1610000,2,1976,12,28,03,08,//,/////
1610000,1,1976,12,29,23,38,//,/////
1610000,1,1976,12,30,03,30,//,/////
1610000,3,1976,12,31,18,17,//,/////
1610000,2,1977,01,07,08,02,//,/////
1610000,1,1977,01,20,14,28,//,/////
1610000,1,1977,02,14,19,40,//,/////
1610000,1,1977,02,18,13,08,//,/////
1610000,2,1977,02,24,20,40,//,/////
1610000,3,1977,03,07,18,12,//,/////
1610000,1,1977,03,09,23,30,//,/////
1610000,1,1977,03,19,19,57,//,/////
1610000,1,1977,04,10,17,32,//,/////
1610000,1,1977,04,20,01,05,//,/////
1610000,1,1977,04,29,18,42,//,/////
1610000,2,1977,05,06,07,15,//,/////
1610000,1,1977,05,15,04,30,//,/////
1610000,1,1977,06,03,20,43,//,/////
1610000,1,1977,06,05,15,41,//,/////
1610000,2,1977,06,08,23,26,//,/////
1610000,1,1977,06,18,19,24,//,/////
1610000,1,1977,06,19,00,47,//,/////
1610000,2,1977,06,25,23,03,//,/////
1610000,1,1977,07,06,22,13,//,/////
1610000,1,1977,07,16,16,39,//,/////
1610000,1,1977,07,24,11,52,//,/////
1610000,1,1977,08,01,01,02,//,/////
1610000,1,1977,08,13,12,14,//,/////
1610000,2,1977,08,14,04,33,//,/////
1610000,1,1977,08,18,21,50,//,/////
1610000,1,1977,09,29,23,08,//,/////
1610000,1,1977,10,05,03,12,//,/////
1610000,1,1977,10,31,13,11,//,/////
1610000,1,1977,11,28,12,05,//,/////
1610000,1,1977,11,28,19,07,//,/////
1610000,1,1977,12,03,01,16,//,/////
1610000,1,1977,12,12,01,32,//,/////
1610000,1,1977,12,14,17,56,//,/////
1610000,1,1977,12,16,16,12,//,/////
1610000,1,1977,12,22,12,55,//,/////
1610000,1,1977,12,24,06,03,//,/////
1610000,1,1977,12,24,06,15,//,/////
1610000,2,1978,01,04,09,57,//,/////
1610000,1,1978,01,08,12,11,//,/////
1610000,2,1978,01,12,05,27,//,/////
1610000,1,1978,01,22,05,09,//,/////
1610000,3,1978,01,29,19,05,//,/////
1610000,2,1978,02,20,13,38,//,/////
1610000,1,1978,02,21,16,44,//,/////
1610000,2,1978,02,21,17,57,//,/////
1610000,1,1978,03,07,11,51,//,/////
1610000,1,1978,03,16,06,54,//,/////
1610000,2,1978,03,20,16,19,//,/////
1610000,2,1978,03,23,09,31,//,/////
1610000,1,1978,03,23,11,37,//,/////
1610000,3,1978,03,23,12,16,//,/////
1610000,3,1978,03,25,04,48,//,/////
1610000,2,1978,04,05,16,52,//,/////
1610000,1,1978,04,12,10,23,//,/////
1610000,1,1978,05,02,10,41,//,/////
1610000,1,1978,05,21,21,09,//,/////
1610000,3,1978,05,24,05,11,//,/////
1610000,2,1978,05,25,14,13,//,/////
1610000,2,1978,06,07,14,42,//,/////
1610000,1,1978,06,11,10,55,//,/////
1610000,3,1978,06,12,17,15,//,/////
1610000,2,1978,06,14,08,17,//,/////
1610000,1,1978,06,14,20,35,//,/////
1610000,2,1978,06,21,20,12,//,/////
1610000,1,1978,07,01,13,12,//,/////
1610000,2,1978,07,16,02,45,//,/////
1610000,1,1978,08,03,03,46,//,/////
1610000,1,1978,08,10,12,44,//,/////
1610000,1,1978,10,04,12,55,//,/////
1610000,1,1978,10,09,04,11,//,/////
1610000,1,1978,10,13,07,01,//,/////
1610000,1,1978,10,19,08,30,//,/////
1610000,1,1978,10,21,11,39,//,/////
1610000,4,1978,10,29,07,46,//,/////
1610000,1,1978,10,29,12,46,//,/////
1610000,2,1978,11,07,00,09,//,/////
1610000,1,1978,11,13,17,23,//,/////
1610000,2,1978,11,25,01,36,//,/////
1610000,3,1978,12,02,08,36,//,/////
1610000,4,1978,12,06,23,02,//,/////
1610000,1,1978,12,07,11,29,//,/////
1610000,1,1978,12,08,19,34,//,/////
1610000,1,1978,12,09,13,18,//,/////
1610000,1,1978,12,10,06,01,//,/////
1610000,1,1978,12,15,11,26,//,/////
1610000,1,1978,12,20,20,12,//,/////
1610000,1,1979,01,08,09,40,//,/////
1610000,1,1979,01,14,16,08,//,/////
1610000,1,1979,01,19,20,56,//,/////
1610000,1,1979,02,06,03,40,//,/////
1610000,1,1979,02,14,10,53,//,/////
1610000,1,1979,02,19,19,42,//,/////
1610000,2,1979,02,20,15,33,//,/////
1610000,1,1979,02,21,22,39,//,/////
1610000,1,1979,02,22,01,34,//,/////
1610000,1,1979,02,25,15,50,//,/////
1610000,1,1979,03,13,12,35,//,/////
1610000,3,1979,03,16,16,49,//,/////
1610000,3,1979,03,22,12,42,//,/////
1610000,1,1979,03,24,16,17,//,/////
1610000,1,1979,04,24,17,06,//,/////
1610000,2,1979,04,25,02,31,//,/////
1610000,1,1979,04,26,13,34,//,/////
1610000,1,1979,05,06,06,25,//,/////
1610000,1,1979,05,11,06,02,//,/////
1610000,2,1979,05,15,00,40,//,/////
1610000,4,1979,05,17,18,56,//,/////
1610000,1,1979,05,18,08,43,//,/////
1610000,1,1979,05,19,12,08,//,/////
1610000,1,1979,05,26,06,11,//,/////
1610000,1,1979,06,02,03,05,//,/////
1610000,1,1979,06,11,01,57,//,/////
1610000,1,1979,06,20,18,36,//,/////
1610000,1,1979,06,21,17,23,//,/////
1610000,1,1979,06,21,23,06,//,/////
1610000,3,1979,07,04,15,08,//,/////
1610000,2,1979,07,05,15,12,//,/////
1610000,2,1979,07,23,09,38,//,/////
1610000,2,1979,08,03,12,51,//,/////
1610000,1,1979,08,15,20,55,//,/////
1610000,1,1979,08,17,06,33,//,/////
1610000,1,1979,08,24,19,56,//,/////
1610000,2,1979,08,31,22,45,//,/////
1610000,2,1979,09,12,06,56,//,/////
1610000,1,1979,09,30,17,39,//,/////
1610000,1,1979,10,02,03,38,//,/////
1610000,1,1979,10,02,08,39,//,/////
1610000,1,1979,10,22,16,03,//,/////
1610000,1,1979,11,13,12,33,//,/////
1610000,1,1979,11,25,08,34,//,/////
1610000,1,1979,12,02,18,44,//,/////
1610000,4,1979,12,14,16,19,//,/////
1610000,1,1979,12,24,09,31,//,/////
1610000,2,1979,12,25,06,07,//,/////
1610000,2,1979,12,30,00,06,//,/////
1610000,1,1979,12,31,11,48,//,/////
1610000,2,1980,01,05,01,42,//,/////
1610000,2,1980,01,13,00,57,//,/////
1610000,1,1980,01,13,04,18,//,/////
1610000,1,1980,01,14,03,43,//,/////
1610000,1,1980,01,23,23,41,//,/////
1610000,1,1980,02,01,13,04,//,/////
1610000,2,1980,02,10,20,55,//,/////
1610000,3,1980,02,18,15,08,//,/////
1610000,4,1980,02,23,14,51,//,/////
1610000,1,1980,02,23,15,49,//,/////
1610000,1,1980,02,24,07,39,//,/////
1610000,1,1980,02,25,15,46,//,/////
1610000,1,1980,02,27,21,44,//,/////
1610000,2,1980,02,28,08,03,//,/////
1610000,1,1980,03,01,07,46,//,/////
1610000,1,1980,03,10,09,26,//,/////
1610000,1,1980,03,17,06,41,//,/////
1610000,1,1980,03,31,16,34,//,/////
1610000,1,1980,04,16,03,31,//,/////
1610000,1,1980,04,22,14,36,//,/////
1610000,1,1980,04,26,17,58,//,/////
1610000,1,1980,05,01,08,56,//,/////
1610000,1,1980,05,14,17,07,//,/////
1610000,1,1980,05,31,12,42,//,/////
1610000,1,1980,06,10,05,07,//,/////
1610000,1,1980,06,20,15,48,//,/////
1610000,1,1980,06,26,14,45,//,/////
1610000,1,1980,07,03,00,28,//,/////
1610000,3,1980,07,14,19,20,//,/////
1610000,1,1980,07,14,20,10,//,/////
1610000,1,1980,07,18,18,30,//,/////
1610000,2,1980,07,29,20,30,//,/////
1610000,1,1980,09,20,15,17,//,/////
1610000,1,1980,09,26,04,16,//,/////
1610000,1,1980,10,26,11,03,//,/////
1610000,1,1980,11,01,00,48,//,/////
1610000,1,1980,11,19,22,30,//,/////
1610000,1,1980,11,21,11,37,//,/////
1610000,2,1980,11,27,08,49,//,/////
1610000,1,1980,11,27,10,51,//,/////
1610000,1,1980,11,29,11,05,//,/////
1610000,1,1980,12,14,02,49,//,/////
1610000,1,1980,12,31,19,33,//,/////
1610000,1,1981,01,10,22,30,//,/////
1610000,1,1981,01,19,03,18,//,/////
1610000,1,1981,01,23,04,35,//,/////
1610000,4,1981,01,23,13,59,//,/////
1610000,1,1981,02,10,05,04,//,/////
1610000,1,1981,04,04,11,44,//,/////
1610000,1,1981,04,23,08,49,//,/////
1610000,1,1981,05,08,15,45,//,/////
1610000,2,1981,05,09,08,35,//,/////
1610000,1,1981,05,11,22,40,//,/////
1610000,2,1981,05,20,22,51,//,/////
1610000,2,1981,05,26,20,57,//,/////
1610000,1,1981,06,21,09,18,//,/////
1610000,1,1981,07,07,16,22,//,/////
1610000,1,1981,07,11,15,35,//,/////
1610000,1,1981,07,21,08,19,//,/////
1610000,1,1981,07,23,00,43,//,/////
1610000,1,1981,08,08,12,18,//,/////
1610000,1,1981,09,03,12,59,//,/////
1610000,3,1981,09,03,14,36,//,/////
1610000,2,1981,09,09,04,26,//,/////
1610000,3,1981,09,12,23,51,//,/////
1610000,1,1981,09,24,11,41,//,/////
1610000,1,1981,09,30,23,13,//,/////
1610000,1,1981,10,01,08,37,//,/////
1610000,1,1981,10,03,16,22,//,/////
1610000,2,1981,10,15,10,48,//,/////
1610000,1,1981,11,14,04,35,//,/////
1610000,3,1981,11,23,19,17,//,/////
1610000,1,1981,11,25,23,43,//,/////
1610000,1,1981,11,28,02,23,//,/////
1610000,3,1981,12,02,15,25,//,/////
1610000,1,1981,12,02,22,10,//,/////
1610000,1,1981,12,17,18,25,//,/////
1610000,1,1981,12,30,20,27,//,/////
1610000,1,1982,01,31,12,46,//,/////
1610000,1,1982,02,03,15,14,//,/////
1610000,1,1982,02,04,05,44,//,/////
1610000,1,1982,02,11,01,13,//,/////
1610000,1,1982,02,18,23,27,//,/////
1610000,2,1982,02,20,05,15,//,/////
1610000,3,1982,02,20,05,46,//,/////
1610000,1,1982,02,21,04,20,//,/////
1610000,3,1982,03,21,11,32,//,/////
1610000,1,1982,03,21,15,20,//,/////
1610000,1,1982,03,21,19,23,//,/////
1610000,1,1982,03,25,01,46,//,/////
1610000,1,1982,03,25,03,55,//,/////
1610000,1,1982,03,25,07,35,//,/////
1610000,2,1982,04,12,15,49,//,/////
1610000,1,1982,04,22,07,21,//,/////
1610000,2,1982,05,03,13,12,//,/////
1610000,1,1982,05,10,00,05,//,/////
1610000,1,1982,05,22,08,49,//,/////
1610000,2,1982,05,22,10,36,//,/////
1610000,1,1982,05,24,22,11,//,/////
1610000,3,1982,05,29,21,21,//,/////
1610000,1,1982,06,01,05,14,//,/////
1610000,1,1982,06,05,04,24,//,/////
1610000,1,1982,06,27,09,33,//,/////
1610000,1,1982,06,29,01,57,//,/////
1610000,2,1982,06,29,11,17,//,/////
1610000,1,1982,06,30,08,09,//,/////
1610000,3,1982,06,30,10,58,//,/////
1610000,2,1982,07,14,19,43,//,/////
1610000,1,1982,07,23,23,25,//,/////
1610000,1,1982,08,06,10,31,//,/////
1610000,2,1982,08,11,23,36,//,/////
1610000,1,1982,08,19,20,02,//,/////
1610000,1,1982,08,22,16,37,//,/////
1610000,1,1982,08,30,15,27,//,/////
1610000,1,1982,09,03,10,32,//,/////
1610000,1,1982,09,03,12,40,//,/////
1610000,1,1982,09,06,10,50,//,/////
1610000,1,1982,11,04,18,30,//,/////
1610000,1,1982,11,05,00,55,//,/////
1610000,1,1982,11,18,13,18,//,/////
1610000,1,1982,11,20,10,08,//,/////
1610000,1,1982,12,10,04,19,//,/////
1610000,1,1982,12,17,09,09,//,/////
1610000,1,1982,12,21,10,18,//,/////
1610000,2,1982,12,21,20,47,//,/////
1610000,1,1983,01,02,04,37,//,/////
1610000,1,1983,01,04,16,03,//,/////
1610000,1,1983,01,05,16,19,//,/////
1610000,1,1983,01,06,21,30,//,/////
1610000,3,1983,01,21,19,26,//,/////
1610000,1,1983,01,31,13,45,//,/////
1610000,1,1983,02,09,20,25,//,/////
1610000,3,1983,02,18,08,23,//,/////
1610000,1,1983,02,28,14,45,//,/////
1610000,1,1983,03,10,09,28,//,/////
1610000,1,1983,04,09,03,18,//,/////
1610000,2,1983,04,12,00,35,//,/////
1610000,2,1983,04,30,23,04,//,/////
1610000,1,1983,05,04,23,30,//,/////
1610000,1,1983,05,06,13,16,//,/////
1610000,2,1983,05,22,04,04,//,/////
1610000,1,1983,05,26,12,01,//,/////
1610000,3,1983,05,30,05,54,//,/////
1610000,1,1983,06,21,00,15,//,/////
1610000,1,1983,06,30,22,39,//,/////
1610000,1,1983,07,02,07,05,//,/////
1610000,1,1983,08,28,20,31,//,/////
1610000,2,1983,09,30,21,32,//,/////
1610000,1,1983,10,01,21,59,//,/////
1610000,2,1983,10,13,19,02,//,/////
1610000,1,1983,10,23,13,45,//,/////
1610000,1,1983,11,04,00,53,//,/////
1610000,1,1983,11,05,03,34,//,/////
1610000,1,1983,11,05,13,12,//,/////
1610000,2,1983,11,30,11,57,//,/////
1610000,1,1983,12,06,11,52,//,/////
1610000,1,1983,12,16,13,01,//,/////
1610000,1,1983,12,21,21,33,//,/////
1610000,1,1984,01,01,11,23,//,/////
1610000,1,1984,01,01,18,06,//,/////
1610000,2,1984,01,11,15,48,//,/////
1610000,1,1984,01,12,22,21,//,/////
1610000,1,1984,01,25,18,35,//,/////
1610000,1,1984,01,28,12,11,//,/////
1610000,2,1984,02,01,05,19,//,/////
1610000,1,1984,02,01,16,30,//,/////
1610000,1,1984,02,06,23,41,//,/////
1610000,2,1984,03,03,23,04,//,/////
1610000,1,1984,03,06,11,20,//,/////
1610000,2,1984,03,06,23,55,//,/////
1610000,3,1984,03,17,02,11,//,/////
1610000,2,1984,03,21,11,51,//,/////
1610000,2,1984,03,24,18,44,//,/////
1610000,1,1984,03,28,08,17,//,/////
1610000,2,1984,04,24,06,41,//,/////
1610000,1,1984,05,08,14,04,//,/////
1610000,1,1984,06,02,19,14,//,/////
1610000,1,1984,06,13,20,54,//,/////
1610000,1,1984,06,21,07,16,//,/////
1610000,2,1984,06,22,02,30,//,/////
1610000,1,1984,06,27,11,05,//,/////
1610000,1,1984,07,10,04,29,//,/////
1610000,1,1984,07,19,10,48,//,/////
1610000,1,1984,07,25,07,36,//,/////
1610000,1,1984,09,07,05,03,//,/////
1610000,1,1984,09,19,02,04,//,/////
1610000,1,1984,09,24,08,09,//,/////
1610000,1,1984,10,26,21,34,//,/////
1610000,1,1984,11,01,15,49,//,/////
1610000,1,1984,11,03,01,50,//,/////
1610000,1,1984,11,13,10,03,//,/////
1610000,1,1984,11,21,14,53,//,/////
1610000,2,1984,12,03,13,09,//,/////
1610000,1,1984,12,28,04,22,//,/////
1610000,1,1985,01,21,22,30,//,/////
1610000,1,1985,01,26,13,42,//,/////
1610000,1,1985,01,27,21,08,//,/////
1610000,1,1985,02,23,09,57,//,/////
1610000,1,1985,02,25,13,11,//,/////
1610000,2,1985,03,11,00,28,//,/////
1610000,1,1985,03,18,12,52,//,/////
1610000,3,1985,03,27,21,48,//,/////
1610000,2,1985,03,29,01,08,//,/////
1610000,1,1985,04,10,09,08,//,/////
1610000,2,1985,04,29,11,20,//,/////
1610000,1,1985,05,10,13,29,//,/////
1610000,2,1985,05,12,05,19,//,/////
1610000,1,1985,05,15,03,44,//,/////
1610000,1,1985,05,24,12,06,//,/////
1610000,3,1985,06,07,01,53,//,/////
1610000,1,1985,06,20,19,49,//,/////
1610000,2,1985,06,25,16,35,//,/////
1610000,2,1985,07,06,10,22,//,/////
1610000,1,1985,08,01,11,15,//,/////
1610000,1,1985,08,12,12,50,//,/////
1610000,1,1985,08,24,18,09,//,/////
1610000,2,1985,09,16,12,21,//,/////
1610000,2,1985,10,12,21,19,//,/////
1610000,2,1985,10,18,13,20,//,/////
1610000,1,1985,10,22,19,52,//,/////
1610000,1,1985,11,20,08,48,//,/////
1610000,1,1985,11,28,20,46,//,/////
1610000,1,1985,12,10,20,21,//,/////
1610000,1,1986,01,02,10,31,//,/////
1610000,1,1986,01,05,18,21,//,/////
1610000,1,1986,01,27,15,36,//,/////
1610000,2,1986,02,01,02,48,//,/////
1610000,1,1986,02,01,12,32,//,/////
1610000,1,1986,02,02,12,04,//,/////
1610000,1,1986,02,15,10,17,//,/////
1610000,2,1986,02,21,12,08,//,/////
1610000,2,1986,03,14,17,42,//,/////
1610000,1,1986,03,16,14,59,//,/////
1610000,1,1986,04,06,07,59,//,/////
1610000,3,1986,04,16,21,52,//,/////
