station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220100,2,2013,02,16,10,33,18,00095
2220100,2,2013,02,22,00,34,24,00185
2220100,1,2013,02,24,13,55,10,00037
2220100,1,2013,02,26,01,19,11,00050
2220100,1,2013,02,26,21,46,14,00062
2220100,1,2013,03,03,05,58,07,00033
2220100,1,2013,03,13,06,33,06,00023
2220100,1,2013,03,17,13,33,11,00042
2220100,1,2013,03,31,16,46,14,00050
2220100,2,2013,04,02,03,54,15,00034
2220100,2,2013,04,06,05,01,15,00057
2220100,1,2013,04,10,13,39,08,00029
2220100,2,2013,04,14,22,25,17,00081
2220100,1,2013,04,17,10,01,06,00021
2220100,3,2013,04,17,21,03,32,00487
2220100,1,2013,04,19,12,10,13,00034
2220100,1,2013,04,29,22,02,09,00020
2220100,1,2013,05,07,10,04,10,00044
2220100,1,2013,05,14,08,01,06,00028
2220100,3,2013,05,18,14,48,29,00260
2220100,1,2013,05,18,18,10,13,00066
2220100,1,2013,05,24,14,48,10,00017
2220100,2,2013,05,24,17,33,20,00125
2220100,1,2013,05,25,11,11,10,00053
2220100,1,2013,05,27,18,17,10,00041
2220100,1,2013,06,04,17,33,10,00036
2220100,1,2013,06,15,22,49,06,00029
2220100,1,2013,07,04,00,06,06,00022
2220100,1,2013,07,10,14,22,12,00045
2220100,1,2013,07,11,03,18,06,00033
2220100,1,2013,07,11,22,44,06,00035
2220100,1,2013,07,13,03,31,09,00036
2220100,1,2013,07,19,02,05,05,00025
2220100,1,2013,07,19,08,44,09,00033
2220100,1,2013,07,19,18,05,10,00035
2220100,2,2013,07,20,01,39,22,00179
2220100,1,2013,07,22,18,45,13,00071
2220100,1,2013,07,23,11,04,05,00023
2220100,1,2013,07,23,12,02,14,00051
2220100,1,2013,07,31,09,14,14,00061
2220100,4,2013,08,04,12,29,39,00793
2220100,1,2013,08,06,02,20,07,00030
2220100,1,2013,08,10,07,56,14,00057
2220100,1,2013,08,12,22,00,11,00038
2220100,1,2013,08,22,02,20,05,00022
2220100,1,2013,08,25,18,18,13,00069
2220100,1,2013,08,28,02,09,07,00023
2220100,2,2013,09,04,09,21,18,00053
2220100,1,2013,09,05,21,24,08,00047
2220100,1,2013,09,18,09,28,09,00036
2220100,2,2013,09,20,02,25,22,00113
2220100,1,2013,10,15,06,03,07,00036
2220100,2,2013,10,20,00,14,23,00126
2220100,2,2013,10,22,10,19,16,00093
2220100,3,2013,10,26,02,12,29,00224
2220100,1,2013,10,26,23,36,12,00077
2220100,1,2013,10,28,03,14,06,00018
2220100,1,2013,10,30,12,22,13,00066
2220100,1,2013,11,01,00,01,14,00060
2220100,1,2013,11,01,13,18,07,00034
2220100,1,2013,11,03,17,53,10,00030
2220100,1,2013,11,04,22,48,10,00034
2220100,1,2013,11,10,07,38,06,00016
2220100,1,2013,11,12,05,54,12,00064
2220100,1,2013,11,14,07,09,12,00069
2220100,1,2013,11,16,17,15,06,00030
2220100,2,2013,11,21,12,38,19,00112
2220100,1,2013,11,22,04,58,05,00023
2220100,2,2013,11,26,00,43,19,00138
2220100,2,2013,12,03,18,17,18,00082
2220100,1,2013,12,04,04,56,08,00042
2220100,1,2013,12,18,19,14,12,00042
2220100,1,2013,12,29,10,22,13,00052
2220100,1,2013,12,31,10,03,12,00039
2220100,1,2014,01,16,22,28,05,00022
2220100,1,2014,02,04,09,35,06,00025
2220100,2,2014,02,06,02,32,16,00054
2220100,2,2014,02,06,21,10,15,00099
2220100,2,2014,02,08,02,18,23,00214
2220100,2,2014,02,08,11,34,15,00067
2220100,1,2014,02,09,19,55,08,00026
2220100,1,2014,02,25,20,59,09,00044
2220100,1,2014,03,20,18,18,05,00030
2220100,1,2014,03,25,09,56,12,00070
2220100,1,2014,03,29,10,55,07,00019
2220100,1,2014,03,30,20,12,10,00031
2220100,1,2014,04,01,13,08,11,00069
2220100,2,2014,04,03,08,23,20,00128
2220100,1,2014,04,05,10,16,11,00043
2220100,2,2014,04,13,18,16,19,00130
2220100,1,2014,04,17,02,20,08,00036
2220100,1,2014,04,17,03,18,09,00027
2220100,1,2014,04,17,23,44,09,00029
2220100,1,2014,04,29,10,21,09,00039
2220100,1,2014,04,29,14,00,08,00042
2220100,1,2014,05,02,18,16,06,00021
2220100,1,2014,05,05,05,19,11,00037
2220100,2,2014,06,08,14,24,16,00082
2220100,2,2014,06,09,06,10,22,00415
2220100,2,2014,06,15,02,32,17,00076
2220100,2,2014,06,16,03,19,15,00053
2220100,3,2014,06,16,05,15,30,00377
2220100,1,2014,06,17,02,44,05,00018
2220100,1,2014,06,18,21,41,05,00028
2220100,1,2014,06,27,06,55,13,00062
2220100,1,2014,07,05,07,42,11,00039
2220100,3,2014,07,12,04,22,27,00157
2220100,1,2014,08,10,12,44,06,00014
2220100,1,2014,08,27,04,50,05,00023
2220100,1,2014,08,29,16,35,07,00024
2220100,1,2014,09,04,15,59,06,00025
2220100,1,2014,09,16,12,29,08,00017
2220100,1,2014,09,24,21,46,12,00043
2220100,2,2014,09,24,22,31,17,00090
2220100,1,2014,10,03,09,58,08,00021
2220100,1,2014,10,06,15,38,09,00052
2220100,2,2014,10,15,12,51,22,00185
2220100,2,2014,11,08,08,54,15,00064
2220100,2,2014,11,20,10,52,20,00103
2220100,1,2014,12,12,13,08,10,00062
2220100,1,2014,12,18,03,45,10,00051
2220100,2,2014,12,20,18,30,19,00078
2220100,1,2014,12,20,18,50,12,00048
2220100,2,2014,12,25,08,06,17,00048
2220100,1,2014,12,27,06,04,13,00071
2220100,1,2015,01,01,14,01,07,00029
2220100,1,2015,01,09,18,13,05,00082
2220100,1,2015,01,18,03,18,06,00023
2220100,1,2015,02,11,04,24,11,00051
2220100,1,2015,02,15,09,15,08,00022
2220100,2,2015,02,17,08,07,23,00085
2220100,1,2015,02,17,10,47,13,00054
2220100,1,2015,02,17,13,47,12,00036
2220100,1,2015,02,20,13,26,10,00014
2220100,2,2015,02,26,10,11,23,00130
2220100,1,2015,03,12,20,03,10,00032
2220100,2,2015,03,19,10,34,17,00093
2220100,1,2015,03,27,02,28,06,00025
2220100,1,2015,03,27,23,40,06,00013
2220100,2,2015,04,03,04,05,19,00109
2220100,1,2015,04,16,01,58,07,00037
2220100,1,2015,04,30,01,11,05,00012
2220100,2,2015,05,03,13,03,16,00066
2220100,3,2015,05,13,06,13,32,00295
2220100,2,2015,05,15,12,30,21,00127
2220100,1,2015,05,25,14,29,08,00017
2220100,2,2015,05,30,20,27,19,00051
2220100,1,2015,06,11,13,52,09,00015
2220100,1,2015,06,13,05,56,06,00026
2220100,2,2015,06,19,09,35,15,00088
2220100,1,2015,06,21,13,16,06,00033
2220100,1,2015,06,22,11,18,10,00027
2220100,1,2015,07,02,15,06,13,00054
2220100,1,2015,07,04,13,24,07,00026
2220100,2,2015,07,10,03,33,16,00043
2220100,1,2015,07,14,22,17,06,00020
2220100,1,2015,07,16,14,39,05,00024
2220100,1,2015,07,21,18,17,14,00063
2220100,2,2015,08,01,23,24,18,00158
2220100,2,2015,08,03,14,30,19,00205
2220100,2,2015,08,05,20,56,21,00133
2220100,1,2015,08,06,18,23,08,00027
2220100,1,2015,08,10,11,35,06,00035
2220100,1,2015,08,10,22,31,10,00048
2220100,1,2015,08,14,05,14,10,00037
2220100,1,2015,08,23,11,09,06,00024
2220100,1,2015,08,25,03,25,07,00025
2220100,1,2015,08,26,16,23,07,00025
2220100,1,2015,09,05,12,13,09,00037
2220100,1,2015,10,06,18,32,11,00047
2220100,3,2015,10,21,15,05,30,00384
2220100,1,2015,11,19,18,33,11,00048
2220100,1,2015,12,02,07,48,10,00035
2220100,2,2015,12,02,13,41,21,00180
2220100,1,2015,12,22,01,59,12,00050
2220100,1,2016,01,14,12,27,12,00022
2220100,2,2016,01,26,20,37,22,00169
2220100,2,2016,02,02,14,32,17,00061
2220100,1,2016,02,09,01,54,10,00038
2220100,1,2016,02,19,22,14,12,00042
2220100,1,2016,02,25,01,11,14,00070
2220100,1,2016,03,13,17,44,06,00023
2220100,1,2016,04,20,13,07,10,00047
2220100,2,2016,04,20,21,20,19,00078
2220100,2,2016,04,27,00,01,20,00130
2220100,2,2016,05,05,01,10,17,00093
2220100,1,2016,05,09,17,18,05,00021
2220100,1,2016,05,16,21,24,08,00017
2220100,1,2016,06,10,21,08,05,00019
2220100,2,2016,06,27,07,57,19,00095
2220100,1,2016,06,29,14,01,08,00037
2220100,1,2016,07,09,09,55,05,00027
2220100,1,2016,07,27,23,48,13,00060
2220100,1,2016,08,15,03,49,05,00026
2220100,3,2016,08,15,16,05,28,00225
2220100,2,2016,08,19,21,08,15,00059
2220100,1,2016,08,21,00,59,08,00010
2220100,1,2016,08,22,15,11,13,00052
2220100,1,2016,09,02,08,27,06,00033
2220100,1,2016,09,09,20,54,06,00019
2220100,1,2016,09,17,22,40,08,00043
2220100,2,2016,10,16,16,37,20,00152
2220100,1,2016,10,16,16,58,07,00033
2220100,2,2016,11,02,07,37,15,00062
2220100,1,2016,11,10,07,21,12,00049
2220100,3,2016,11,12,06,43,31,00436
2220100,3,2016,11,22,06,00,32,00349
2220100,1,2016,11,22,06,03,09,00018
2220100,1,2016,11,22,06,10,14,00069
2220100,1,2016,11,22,06,40,13,00032
2220100,1,2016,11,22,06,43,07,00025
2220100,1,2016,11,22,08,40,06,00022
2220100,1,2016,11,22,10,38,11,00053
2220100,1,2016,11,22,23,04,13,00050
2220100,2,2016,11,24,06,24,19,00090
2220100,1,2016,12,05,05,44,10,00049
2220100,1,2016,12,20,01,41,13,00040
2220100,1,2016,12,24,02,25,10,00037
2220100,3,2016,12,28,21,39,28,00142
2220100,2,2016,12,31,05,08,21,00122
2220100,2,2017,01,05,00,44,18,00085
2220100,1,2017,01,05,02,53,11,00033
2220100,1,2017,02,06,11,27,06,00037
2220100,2,2017,02,11,06,05,20,00091
2220100,2,2017,02,27,00,03,18,00095
2220100,3,2017,02,28,16,49,30,00452
2220100,1,2017,03,01,15,43,07,00027
2220100,2,2017,03,12,04,58,19,00120
2220100,1,2017,04,09,07,20,10,00038
2220100,1,2017,04,10,03,10,09,00033
2220100,1,2017,04,20,02,16,09,00026
2220100,2,2017,07,07,21,48,19,00122
2220100,1,2017,07,11,17,03,07,00033
2220100,1,2017,07,12,10,54,11,00048
2220100,1,2017,07,15,12,02,09,00038
2220100,3,2017,07,20,09,11,25,00194
2220100,1,2017,07,26,00,51,11,00046
2220100,1,2017,07,29,07,25,06,00028
2220100,1,2017,07,31,22,07,06,00033
2220100,2,2017,08,02,02,02,19,00081
2220100,1,2017,08,26,04,21,09,00024
2220100,1,2017,08,27,11,26,06,00019
2220100,1,2017,09,08,22,24,09,00020
2220100,1,2017,09,10,12,50,06,00026
2220100,1,2017,09,20,05,18,12,00033
2220100,1,2017,09,21,01,38,13,00042
2220100,2,2017,09,27,05,23,17,00049
2220100,1,2017,09,28,16,11,11,00035
2220100,1,2017,10,01,10,25,08,00023
2220100,1,2017,10,06,17,00,13,00040
2220100,3,2017,10,06,23,57,30,00336
2220100,1,2017,10,09,23,47,08,00039
2220100,1,2017,10,12,15,13,07,00019
2220100,1,2017,11,03,21,38,10,00029
2220100,3,2017,11,11,01,38,25,00266
2220100,1,2017,11,13,07,25,10,00028
2220100,1,2017,11,17,10,03,10,00038
2220100,1,2017,12,16,02,59,11,00031
2220100,1,2017,12,18,06,10,08,00037
2220100,2,2017,12,19,06,54,15,00060
2220100,1,2018,01,24,19,52,11,00022
2220100,1,2018,01,24,22,56,09,00038
2220100,1,2018,01,27,03,11,10,00052
2220100,1,2018,01,30,09,26,10,00037
2220100,1,2018,02,02,00,38,05,00016
2220100,2,2018,02,17,06,39,15,00076
2220100,2,2018,02,26,01,28,23,00130
2220100,1,2018,03,15,05,41,07,00036
2220100,1,2018,03,23,06,32,14,00057
2220100,1,2018,03,30,08,18,07,00026
2220100,1,2018,04,04,16,37,05,00018
2220100,2,2018,04,12,22,37,23,00225
2220100,1,2018,05,07,05,01,10,00025
2220100,2,2018,05,13,01,49,21,00110
2220100,2,2018,07,12,17,39,15,00057
2220100,1,2018,07,19,20,52,06,00023
2220100,3,2018,07,31,17,42,26,00265
2220100,1,2018,08,08,00,14,08,00023
2220100,2,2018,08,08,18,07,17,00077
2220100,2,2018,08,11,06,11,18,00075
2220100,2,2018,09,05,05,12,16,00070
2220100,1,2018,09,06,03,10,09,00016
2220100,1,2018,09,11,04,27,14,00061
2220100,1,2018,09,14,14,36,07,00018
2220100,2,2018,09,19,01,22,17,00130
2220100,1,2018,09,25,12,31,10,00039
2220100,1,2018,10,09,04,52,10,00039
2220100,1,2018,10,21,05,13,06,00031
2220100,2,2018,10,22,19,47,19,00117
2220100,1,2018,10,23,20,06,12,00042
2220100,3,2018,10,26,03,36,28,00276
2220100,1,2018,10,27,09,08,08,00031
2220100,1,2018,11,05,03,03,08,00028
2220100,2,2018,11,23,23,30,19,00093
2220100,1,2018,12,08,10,54,14,00055
2220100,1,2018,12,14,17,05,13,00044
2220100,1,2018,12,16,01,28,11,00048
2220100,1,2018,12,31,23,10,12,00040
2220100,1,2019,01,06,17,34,14,00080
2220100,1,2019,01,13,21,15,07,00018
2220100,1,2019,01,26,17,24,07,00018
2220100,1,2019,02,05,15,58,07,00032
2220100,1,2019,02,20,01,25,07,00036
2220100,1,2019,02,24,09,33,07,00026
2220100,1,2019,03,02,12,25,06,00017
2220100,2,2019,03,07,04,26,16,00090
2220100,1,2019,03,11,02,11,13,00022
2220100,1,2019,03,30,03,00,09,00040
2220100,1,2019,04,07,10,02,06,00027
2220100,1,2019,04,25,21,00,10,00059
2220100,1,2019,05,04,11,41,07,00054
2220100,2,2019,05,18,10,18,15,00082
2220100,1,2019,06,11,10,21,11,00058
2220100,1,2019,06,12,19,35,07,00028
2220100,1,2019,06,17,08,00,13,00045
2220100,3,2019,06,18,22,22,28,00184
2220100,1,2019,07,05,20,26,06,00017
2220100,1,2019,07,17,18,00,13,00054
2220100,1,2019,07,28,03,33,14,00036
2220100,1,2019,08,04,03,05,05,00021
2220100,3,2019,08,04,19,23,33,00441
2220100,2,2019,08,24,03,05,16,00121
2220100,2,2019,08,24,13,53,15,00050
2220100,1,2019,11,03,14,03,14,00059
2220100,1,2019,11,06,22,16,05,00025
2220100,1,2019,11,16,18,17,13,00081
2220100,1,2019,11,29,13,02,10,00020
2220100,1,2019,12,04,10,39,07,00022
2220100,1,2019,12,07,12,34,05,00022
2220100,2,2019,12,11,18,39,18,00095
2220100,1,2019,12,19,15,22,07,00017
2220100,1,2019,12,22,21,34,05,00024
2220100,1,2019,12,26,18,26,14,00060
2220100,1,2019,12,27,14,10,11,00022
2220100,1,2020,01,03,03,25,13,00034
2220100,1,2020,01,08,11,58,13,00039
2220100,1,2020,02,01,02,08,05,00021
2220100,1,2020,02,06,20,20,09,00029
2220100,3,2020,02,12,19,37,29,00435
2220100,1,2020,02,13,19,37,11,00029
2220100,3,2020,04,20,05,39,27,00201
2220100,1,2020,05,11,08,59,12,00036
2220100,3,2020,05,18,12,00,25,00211
2220100,3,2020,05,19,12,17,25,00289
2220100,1,2020,06,01,06,03,08,00027
2220100,1,2020,06,13,02,42,13,00068
2220100,1,2020,06,16,01,55,07,00031
2220100,1,2020,07,03,14,13,13,00051
2220100,1,2020,07,17,13,50,09,00033
2220100,2,2020,08,06,02,55,15,00034
2220100,1,2020,09,07,06,34,09,00039
2220100,3,2020,09,12,11,44,29,00263
2220100,1,2020,09,12,11,51,12,00046
2220100,1,2020,09,12,12,49,06,00029
2220100,1,2020,09,13,05,30,07,00030
2220100,1,2020,10,08,10,22,05,00028
2220100,1,2020,11,21,07,21,09,00031
2220100,2,2020,11,22,19,06,20,00083
2220100,1,2020,12,12,16,19,07,00021
2220100,1,2020,12,20,18,36,07,00028
2220100,2,2020,12,21,02,24,17,00044
