station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211020,1,2016,11,22,06,31,08,00026
2211020,1,2016,11,22,06,33,07,00022
2211020,2,2016,11,22,06,40,19,00077
2211020,2,2016,11,22,06,43,15,00049
2211020,2,2016,11,22,06,51,15,00055
2211020,1,2016,11,22,06,57,10,00032
2211020,1,2016,11,22,07,17,06,00025
2211020,1,2016,11,22,07,48,07,00024
2211020,1,2016,11,22,08,23,12,00033
2211020,1,2016,11,22,08,28,07,00026
2211020,2,2016,11,22,08,40,17,00070
2211020,1,2016,11,22,09,03,10,00054
2211020,1,2016,11,22,09,08,07,00027
2211020,1,2016,11,22,09,33,09,00048
2211020,1,2016,11,22,09,47,05,00028
2211020,1,2016,11,22,10,10,10,00037
2211020,2,2016,11,22,10,32,16,00065
2211020,1,2016,11,22,10,34,08,00029
2211020,2,2016,11,22,10,38,23,00165
2211020,1,2016,11,22,11,25,09,00029
2211020,1,2016,11,22,12,06,14,00072
2211020,1,2016,11,22,12,32,06,00020
2211020,1,2016,11,22,12,56,06,00021
2211020,1,2016,11,22,13,01,06,00017
2211020,1,2016,11,22,13,04,06,00028
2211020,1,2016,11,22,14,18,05,00021
2211020,1,2016,11,22,14,48,06,00022
2211020,1,2016,11,22,16,32,09,00026
2211020,1,2016,11,22,17,15,07,00029
2211020,1,2016,11,22,17,26,05,00022
2211020,1,2016,11,22,17,50,09,00027
2211020,1,2016,11,22,18,49,08,00035
2211020,1,2016,11,22,19,11,05,00024
2211020,1,2016,11,22,20,02,09,00038
2211020,1,2016,11,22,20,53,07,00029
2211020,1,2016,11,22,22,35,05,00023
2211020,2,2016,11,22,23,04,23,00158
2211020,1,2016,11,22,23,15,05,00019
2211020,1,2016,11,23,02,41,08,00024
2211020,1,2016,11,23,05,10,13,00063
2211020,1,2016,11,23,05,12,06,00024
2211020,1,2016,11,23,06,59,06,00028
2211020,1,2016,11,23,11,33,07,00028
2211020,1,2016,11,23,16,17,14,00053
2211020,1,2016,11,23,18,37,08,00030
2211020,1,2016,11,23,19,57,07,00021
2211020,1,2016,11,23,23,20,13,00061
2211020,1,2016,11,24,03,13,09,00031
2211020,1,2016,11,24,05,50,05,00025
2211020,3,2016,11,24,06,23,29,00269
2211020,1,2016,11,24,06,43,07,00026
2211020,1,2016,11,24,09,38,09,00029
2211020,1,2016,11,24,13,48,05,00017
2211020,1,2016,11,24,23,44,05,00017
2211020,1,2016,11,25,09,09,05,00019
2211020,2,2016,11,25,09,20,15,00058
2211020,1,2016,11,25,16,36,12,00051
2211020,1,2016,11,26,02,27,06,00021
2211020,1,2016,11,26,19,08,08,00028
2211020,1,2016,11,27,17,07,06,00022
2211020,1,2016,11,27,19,18,08,00031
2211020,1,2016,11,27,21,50,12,00041
2211020,1,2016,11,27,23,56,06,00027
2211020,1,2016,11,28,07,17,08,00027
2211020,1,2016,11,28,17,46,10,00041
2211020,1,2016,11,30,08,20,08,00031
2211020,1,2016,12,01,11,13,12,00045
2211020,1,2016,12,02,08,03,11,00035
2211020,1,2016,12,02,15,51,05,00018
2211020,1,2016,12,04,08,35,09,00030
2211020,1,2016,12,04,14,33,11,00034
2211020,1,2016,12,04,14,36,13,00040
2211020,1,2016,12,04,20,42,13,00055
2211020,1,2016,12,05,02,49,07,00035
2211020,1,2016,12,05,05,43,10,00037
2211020,1,2016,12,07,08,17,06,00030
2211020,1,2016,12,07,18,55,07,00024
2211020,1,2016,12,07,22,29,09,00043
2211020,1,2016,12,08,05,09,06,00020
2211020,2,2016,12,08,17,16,17,00077
2211020,1,2016,12,08,19,16,05,00027
2211020,1,2016,12,16,02,49,07,00022
2211020,2,2016,12,20,01,41,22,00122
2211020,1,2016,12,23,11,28,10,00037
2211020,2,2016,12,24,02,25,19,00073
2211020,1,2016,12,25,01,59,06,00019
2211020,1,2016,12,27,19,46,06,00022
2211020,4,2016,12,28,21,39,35,00502
2211020,1,2016,12,28,21,53,14,00055
2211020,1,2016,12,29,13,41,08,00029
2211020,3,2016,12,31,05,08,32,00378
2211020,2,2017,01,03,01,11,15,00064
2211020,1,2017,01,03,03,37,08,00023
2211020,1,2017,01,03,21,14,06,00030
2211020,3,2017,01,05,00,44,29,00308
2211020,2,2017,01,05,02,53,20,00093
2211020,1,2017,01,06,02,39,12,00042
2211020,1,2017,01,08,13,16,13,00062
2211020,1,2017,01,11,09,06,08,00042
2211020,1,2017,01,13,10,21,12,00056
2211020,1,2017,01,14,05,26,07,00033
2211020,1,2017,01,23,00,25,06,00020
2211020,1,2017,01,26,17,07,10,00018
2211020,1,2017,01,28,22,41,11,00045
2211020,1,2017,01,29,05,25,07,00042
2211020,1,2017,01,30,15,49,05,00023
2211020,1,2017,02,01,03,43,07,00030
2211020,1,2017,02,03,23,16,14,00036
2211020,2,2017,02,06,11,27,15,00066
2211020,1,2017,02,07,20,04,08,00029
2211020,1,2017,02,11,01,09,05,00041
2211020,3,2017,02,11,06,05,29,00325
2211020,1,2017,02,11,06,39,10,00045
2211020,1,2017,02,11,21,03,09,00032
2211020,1,2017,02,14,15,51,09,00033
2211020,1,2017,02,19,15,02,13,00055
2211020,1,2017,02,19,18,20,11,00022
2211020,1,2017,02,25,13,53,08,00027
2211020,1,2017,02,26,23,55,10,00050
2211020,3,2017,02,27,00,03,29,00313
2211020,1,2017,02,27,03,09,08,00031
2211020,1,2017,02,27,14,20,11,00047
2211020,A,2017,02,28,16,49,45,01925
2211020,2,2017,03,01,15,43,17,00074
2211020,1,2017,03,05,19,05,07,00026
2211020,1,2017,03,10,16,16,07,00034
2211020,2,2017,03,12,04,58,24,00167
2211020,1,2017,03,12,18,45,05,00028
2211020,1,2017,03,20,17,55,07,00028
2211020,1,2017,03,22,09,21,13,00046
2211020,1,2017,03,23,17,53,08,00026
2211020,1,2017,03,28,17,35,05,00023
2211020,1,2017,04,01,20,29,05,00019
2211020,1,2017,04,02,12,32,10,00033
2211020,2,2017,04,09,07,20,19,00080
2211020,2,2017,04,10,03,10,15,00079
2211020,1,2017,04,10,06,05,08,00045
2211020,1,2017,04,20,02,14,10,00036
2211020,2,2017,04,20,02,16,16,00064
2211020,1,2017,04,20,04,46,07,00022
2211020,1,2017,05,22,20,04,07,00017
2211020,1,2017,06,04,07,27,05,00018
2211020,1,2017,06,11,07,53,05,00019
2211020,2,2017,06,19,05,52,16,00072
2211020,1,2017,06,26,05,17,05,00029
2211020,1,2017,07,03,11,27,06,00019
2211020,3,2017,07,07,21,48,27,00329
2211020,1,2017,07,08,11,00,05,00030
2211020,1,2017,07,08,20,49,06,00020
2211020,1,2017,07,11,17,03,10,00043
2211020,1,2017,07,11,21,33,12,00055
2211020,2,2017,07,12,10,54,22,00156
2211020,2,2017,07,15,12,02,15,00077
2211020,3,2017,07,20,09,11,33,00397
2211020,1,2017,07,20,09,57,06,00023
2211020,1,2017,07,24,00,37,08,00012
2211020,1,2017,07,25,18,06,09,00038
2211020,2,2017,07,26,00,50,19,00097
2211020,1,2017,07,27,17,46,06,00028
2211020,1,2017,07,29,07,25,09,00046
2211020,2,2017,07,31,22,07,17,00103
2211020,3,2017,08,02,02,02,32,00346
2211020,1,2017,08,02,07,16,07,00023
2211020,1,2017,08,02,09,20,05,00021
2211020,1,2017,08,10,09,37,09,00030
2211020,1,2017,08,11,22,42,10,00039
2211020,1,2017,08,14,18,12,12,00041
2211020,1,2017,08,18,12,10,06,00023
2211020,1,2017,08,22,07,38,07,00021
2211020,1,2017,08,22,15,12,07,00034
2211020,1,2017,08,25,02,19,08,00027
2211020,2,2017,08,26,04,20,24,00193
2211020,2,2017,08,27,11,26,16,00076
2211020,1,2017,09,08,02,31,05,00014
2211020,1,2017,09,08,22,24,11,00038
2211020,1,2017,09,10,12,50,09,00044
2211020,1,2017,09,11,00,31,05,00019
2211020,1,2017,09,14,11,16,08,00029
2211020,1,2017,09,15,01,37,07,00026
2211020,1,2017,09,17,18,25,08,00028
2211020,2,2017,09,20,05,18,21,00116
2211020,2,2017,09,21,01,38,20,00089
2211020,1,2017,09,21,21,35,05,00021
2211020,2,2017,09,27,05,22,24,00108
2211020,2,2017,09,28,16,11,19,00104
2211020,2,2017,10,01,10,25,21,00137
2211020,1,2017,10,03,04,01,08,00021
2211020,2,2017,10,06,17,00,22,00129
2211020,4,2017,10,06,23,57,39,00711
2211020,1,2017,10,07,00,01,12,00056
2211020,1,2017,10,09,23,47,14,00077
2211020,2,2017,10,12,15,13,18,00084
2211020,1,2017,10,19,21,51,11,00035
2211020,1,2017,10,22,01,26,09,00028
2211020,1,2017,11,02,09,26,10,00029
2211020,1,2017,11,02,22,31,13,00045
2211020,2,2017,11,03,21,38,21,00104
2211020,1,2017,11,04,14,29,09,00040
2211020,1,2017,11,05,13,21,08,00030
2211020,3,2017,11,11,01,38,26,00183
2211020,2,2017,11,13,07,25,15,00058
2211020,1,2017,11,16,18,46,07,00020
2211020,2,2017,11,17,10,03,22,00127
2211020,1,2017,11,25,20,37,08,00033
2211020,1,2017,12,04,16,42,05,00020
2211020,1,2017,12,06,00,22,12,00039
2211020,1,2017,12,07,05,47,10,00042
2211020,1,2017,12,13,07,34,05,00026
2211020,2,2017,12,16,02,59,20,00105
2211020,2,2017,12,18,06,10,16,00083
2211020,2,2017,12,19,06,54,18,00111
2211020,1,2017,12,26,07,24,06,00019
2211020,1,2018,01,06,00,55,07,00024
2211020,1,2018,01,13,08,56,10,00049
2211020,1,2018,01,24,02,32,07,00029
2211020,2,2018,01,24,19,52,18,00055
2211020,2,2018,01,24,22,56,18,00104
2211020,2,2018,01,27,03,11,22,00190
2211020,1,2018,02,02,00,38,13,00045
2211020,2,2018,02,17,06,39,15,00080
2211020,1,2018,02,18,19,02,08,00033
2211020,1,2018,02,19,18,49,10,00034
2211020,1,2018,02,24,11,44,06,00021
2211020,3,2018,02,26,01,28,33,00363
2211020,1,2018,02,26,02,37,12,00048
2211020,1,2018,02,28,07,57,13,00054
2211020,1,2018,03,15,05,41,11,00065
2211020,2,2018,03,23,06,32,23,00134
2211020,1,2018,03,25,12,29,07,00037
2211020,1,2018,03,25,23,39,11,00044
2211020,2,2018,03,30,08,18,17,00077
2211020,1,2018,04,04,16,37,14,00060
2211020,1,2018,04,12,03,31,08,00048
2211020,1,2018,04,12,04,09,07,00034
2211020,1,2018,04,12,08,02,14,00110
2211020,2,2018,04,12,22,37,21,00134
2211020,1,2018,04,28,11,12,09,00034
2211020,1,2018,05,05,15,44,11,00048
2211020,2,2018,05,07,05,01,15,00054
2211020,1,2018,05,10,19,57,09,00034
2211020,3,2018,05,13,01,49,27,00238
2211020,1,2018,05,17,12,13,07,00020
2211020,1,2018,05,26,23,01,12,00050
2211020,1,2018,05,29,00,47,09,00040
2211020,1,2018,06,20,10,42,10,00033
2211020,1,2018,06,26,20,04,05,00017
2211020,2,2018,07,05,14,41,16,00068
2211020,1,2018,07,07,20,25,12,00038
2211020,2,2018,07,12,17,39,20,00162
2211020,1,2018,07,17,04,35,09,00026
2211020,1,2018,07,17,04,43,05,00019
2211020,2,2018,07,19,20,52,15,00070
2211020,1,2018,07,20,22,29,07,00029
2211020,1,2018,07,22,19,09,07,00032
2211020,2,2018,07,26,02,46,16,00081
2211020,4,2018,07,31,17,42,35,00524
2211020,2,2018,08,08,00,13,15,00050
2211020,3,2018,08,08,18,07,25,00183
2211020,3,2018,08,11,06,11,25,00171
2211020,1,2018,08,20,03,10,10,00051
2211020,1,2018,08,24,23,17,06,00018
2211020,1,2018,08,25,02,18,08,00025
2211020,3,2018,09,05,05,11,25,00198
2211020,2,2018,09,06,03,10,17,00042
2211020,2,2018,09,11,04,27,17,00098
2211020,1,2018,09,14,10,54,07,00031
2211020,2,2018,09,14,14,36,16,00076
2211020,1,2018,09,14,14,46,08,00027
2211020,1,2018,09,14,17,27,05,00020
2211020,2,2018,09,19,01,22,24,00242
2211020,2,2018,09,25,12,31,19,00101
2211020,1,2018,09,28,04,32,08,00035
2211020,1,2018,10,02,12,28,10,00032
2211020,1,2018,10,06,16,15,06,00022
2211020,1,2018,10,08,17,38,08,00034
2211020,2,2018,10,09,04,52,21,00108
2211020,1,2018,10,10,04,59,05,00023
2211020,1,2018,10,12,13,17,06,00016
2211020,1,2018,10,14,09,30,08,00037
2211020,1,2018,10,14,13,51,06,00029
2211020,1,2018,10,16,08,34,06,00026
2211020,2,2018,10,21,05,13,16,00072
2211020,3,2018,10,22,19,47,29,00347
2211020,2,2018,10,23,20,06,16,00081
2211020,3,2018,10,26,03,36,32,00448
2211020,2,2018,10,27,09,08,15,00072
2211020,1,2018,10,27,20,40,06,00021
2211020,1,2018,10,28,23,47,08,00028
2211020,1,2018,10,29,10,30,05,00022
2211020,1,2018,10,30,11,30,13,00054
2211020,1,2018,11,02,00,44,05,00033
2211020,1,2018,11,03,03,20,08,00027
2211020,2,2018,11,05,03,03,15,00089
2211020,1,2018,11,09,06,52,11,00041
2211020,3,2018,11,23,23,30,29,00311
2211020,2,2018,11,27,08,34,16,00057
2211020,1,2018,11,28,20,15,06,00022
2211020,1,2018,12,01,16,21,05,00022
2211020,1,2018,12,04,04,16,08,00032
2211020,2,2018,12,08,10,54,23,00154
2211020,1,2018,12,12,17,50,08,00029
2211020,1,2018,12,14,17,05,13,00055
2211020,2,2018,12,16,01,28,17,00098
2211020,1,2018,12,21,13,14,06,00023
2211020,1,2018,12,27,01,49,11,00038
2211020,2,2018,12,31,23,10,23,00169
2211020,2,2019,01,06,17,34,23,00192
2211020,2,2019,01,13,21,15,15,00056
2211020,2,2019,01,14,13,24,15,00050
2211020,1,2019,01,18,21,47,12,00040
2211020,1,2019,01,24,06,35,05,00026
2211020,1,2019,01,26,17,24,14,00049
2211020,1,2019,01,27,14,22,09,00052
2211020,1,2019,02,03,10,01,06,00028
2211020,2,2019,02,05,15,58,17,00097
2211020,1,2019,02,20,01,25,11,00050
2211020,1,2019,02,23,15,49,12,00050
2211020,2,2019,02,24,09,33,15,00056
2211020,1,2019,02,27,09,56,08,00024
2211020,1,2019,03,02,06,04,08,00021
2211020,2,2019,03,02,12,25,16,00057
2211020,2,2019,03,07,04,26,22,00145
2211020,2,2019,03,11,02,11,18,00062
2211020,1,2019,03,26,03,30,05,00020
2211020,1,2019,03,29,05,39,06,00035
2211020,1,2019,03,29,12,24,07,00028
2211020,1,2019,03,29,17,48,07,00025
2211020,1,2019,03,30,03,00,13,00061
2211020,1,2019,04,05,19,00,11,00029
2211020,2,2019,04,07,10,02,16,00080
2211020,1,2019,04,08,03,00,07,00028
2211020,1,2019,04,11,17,19,14,00024
2211020,1,2019,04,12,03,50,09,00051
2211020,2,2019,04,25,21,00,21,00155
2211020,1,2019,04,27,09,58,08,00027
2211020,1,2019,04,27,20,32,06,00022
2211020,1,2019,04,28,02,26,07,00026
2211020,1,2019,04,29,14,26,07,00022
2211020,1,2019,05,04,09,19,06,00025
2211020,1,2019,05,04,11,41,11,00064
2211020,1,2019,05,05,04,52,11,00037
2211020,1,2019,05,13,19,00,11,00035
2211020,2,2019,05,18,10,18,21,00158
2211020,1,2019,05,27,04,05,09,00034
2211020,1,2019,06,07,11,58,06,00031
2211020,2,2019,06,11,10,21,15,00090
2211020,1,2019,06,12,19,35,10,00045
2211020,1,2019,06,13,21,30,06,00027
2211020,1,2019,06,15,13,48,05,00020
2211020,3,2019,06,17,08,00,28,00223
2211020,4,2019,06,18,22,22,38,00598
2211020,1,2019,06,24,09,13,08,00024
2211020,1,2019,07,01,10,04,08,00027
2211020,1,2019,07,02,10,00,08,00030
2211020,1,2019,07,05,20,26,13,00040
2211020,1,2019,07,11,16,05,07,00022
2211020,2,2019,07,17,00,26,16,00075
2211020,2,2019,07,17,18,00,19,00103
2211020,1,2019,07,20,12,56,10,00047
2211020,3,2019,07,28,03,33,28,00230
2211020,1,2019,07,30,05,39,12,00039
2211020,1,2019,08,04,03,04,12,00052
2211020,4,2019,08,04,19,23,43,01249
2211020,1,2019,08,14,07,03,08,00031
2211020,1,2019,08,15,14,34,10,00024
2211020,1,2019,08,15,18,08,06,00019
2211020,1,2019,08,18,19,07,05,00015
2211020,2,2019,08,24,03,05,17,00089
2211020,2,2019,08,24,13,53,20,00082
2211020,1,2019,08,29,08,48,10,00020
2211020,1,2019,09,06,00,02,07,00032
2211020,1,2019,09,12,01,45,09,00030
2211020,1,2019,09,13,05,04,05,00025
2211020,1,2019,09,19,08,50,05,00019
2211020,1,2019,09,25,17,29,08,00026
2211020,1,2019,09,30,01,03,06,00020
2211020,1,2019,10,03,10,44,09,00034
2211020,1,2019,10,06,15,03,07,00021
2211020,1,2019,10,07,03,01,08,00035
2211020,1,2019,10,12,18,23,12,00044
2211020,1,2019,10,19,18,09,06,00020
2211020,1,2019,10,21,02,59,09,00045
2211020,1,2019,10,23,17,27,06,00019
2211020,1,2019,10,28,09,16,05,00037
2211020,1,2019,11,03,00,34,08,00027
2211020,2,2019,11,03,14,03,22,00160
2211020,1,2019,11,06,22,16,11,00042
2211020,1,2019,11,08,18,18,13,00059
2211020,1,2019,11,16,18,17,14,00066
2211020,2,2019,11,29,13,02,16,00046
2211020,1,2019,12,03,10,19,06,00021
2211020,2,2019,12,04,10,39,20,00106
2211020,2,2019,12,05,22,35,15,00066
2211020,1,2019,12,07,12,34,14,00066
2211020,2,2019,12,11,18,39,24,00159
2211020,1,2019,12,19,09,24,07,00023
2211020,1,2019,12,19,15,22,14,00035
2211020,1,2019,12,22,21,34,09,00029
2211020,2,2019,12,26,18,26,21,00113
2211020,1,2019,12,27,14,10,13,00041
2211020,2,2020,01,03,03,24,19,00078
2211020,2,2020,01,08,11,58,16,00058
2211020,1,2020,01,14,04,54,09,00033
2211020,1,2020,01,14,13,26,14,00053
2211020,1,2020,01,21,19,18,05,00018
2211020,1,2020,01,24,12,45,09,00030
2211020,2,2020,02,01,02,08,17,00058
2211020,1,2020,02,01,22,11,05,00020
2211020,1,2020,02,05,06,36,08,00031
2211020,2,2020,02,06,20,20,18,00061
2211020,4,2020,02,12,19,37,36,00744
2211020,2,2020,02,13,19,37,18,00086
2211020,1,2020,03,01,09,09,07,00030
2211020,1,2020,03,03,12,00,06,00023
2211020,1,2020,03,11,14,04,07,00039
2211020,1,2020,03,17,16,55,05,00020
2211020,1,2020,03,21,18,03,09,00031
2211020,1,2020,03,31,20,24,13,00048
2211020,1,2020,04,08,21,32,07,00030
2211020,1,2020,04,12,00,45,13,00035
2211020,1,2020,04,16,11,18,14,00075
2211020,2,2020,04,18,17,30,16,00047
2211020,3,2020,04,20,05,39,33,00351
2211020,1,2020,04,20,10,50,06,00021
2211020,1,2020,04,23,12,27,11,00038
2211020,1,2020,04,26,09,50,06,00017
2211020,1,2020,04,27,22,24,05,00017
2211020,1,2020,04,28,19,31,05,00022
2211020,1,2020,04,30,12,16,07,00024
2211020,1,2020,05,04,22,08,08,00020
2211020,1,2020,05,04,22,35,11,00033
2211020,1,2020,05,06,01,58,07,00024
2211020,1,2020,05,06,10,16,12,00038
2211020,2,2020,05,11,08,59,23,00115
2211020,1,2020,05,15,06,40,10,00029
2211020,3,2020,05,18,12,00,29,00335
2211020,4,2020,05,19,12,17,37,00842
2211020,2,2020,06,01,06,02,22,00145
2211020,1,2020,06,03,00,42,06,00024
2211020,1,2020,06,04,05,32,13,00049
2211020,1,2020,06,13,02,42,13,00066
2211020,2,2020,06,16,01,55,19,00120
2211020,2,2020,06,25,04,48,15,00045
2211020,2,2020,07,03,14,13,22,00156
2211020,1,2020,07,09,06,06,08,00021
2211020,2,2020,07,17,13,50,18,00113
2211020,1,2020,07,25,19,39,10,00040
2211020,1,2020,07,27,16,56,05,00026
2211020,1,2020,07,29,17,01,06,00023
2211020,2,2020,08,06,02,54,23,00103
2211020,1,2020,08,06,12,07,08,00025
2211020,2,2020,08,07,00,37,15,00066
2211020,1,2020,08,09,14,30,09,00038
2211020,1,2020,09,04,06,46,10,00026
2211020,1,2020,09,05,10,35,05,00020
2211020,2,2020,09,07,06,34,19,00109
2211020,1,2020,09,11,11,13,06,00022
2211020,4,2020,09,12,11,44,36,00622
2211020,1,2020,09,12,11,47,05,00016
2211020,2,2020,09,12,11,51,20,00124
2211020,1,2020,09,12,12,03,08,00032
2211020,2,2020,09,12,12,49,15,00073
2211020,1,2020,09,13,05,30,10,00045
2211020,1,2020,09,20,09,05,08,00023
2211020,1,2020,09,30,22,59,12,00038
2211020,1,2020,10,03,18,33,07,00022
2211020,2,2020,10,05,11,33,16,00078
2211020,1,2020,10,06,15,28,10,00037
2211020,1,2020,10,08,10,22,12,00067
2211020,1,2020,10,14,19,43,10,00045
2211020,1,2020,10,18,02,05,09,00038
2211020,1,2020,10,26,06,19,05,00026
2211020,1,2020,11,06,17,58,08,00015
2211020,1,2020,11,09,09,40,09,00053
2211020,1,2020,11,18,15,18,10,00039
2211020,2,2020,11,21,07,21,16,00079
2211020,3,2020,11,22,19,06,30,00376
2211020,1,2020,12,01,07,58,10,00016
2211020,1,2020,12,12,16,19,14,00047
2211020,1,2020,12,16,00,36,06,00024
2211020,1,2020,12,18,08,03,06,00023
2211020,1,2020,12,20,18,36,13,00053
2211020,2,2020,12,21,02,24,22,00089
2211020,1,2020,12,25,06,27,09,00057
2211020,1,2020,12,29,01,15,06,00027
2211020,2,2020,12,30,09,36,15,00059
