station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510630,2,2018,08,10,08,27,22. ,15,00098
2510630,3,2018,08,11,06,11,23. ,29,00483
2510630,1,2018,08,13,05,21,23. ,14,00130
2510630,1,2018,08,25,02,18,00. ,07,00038
2510630,3,2018,09,05,05,11,37. ,29,00374
2510630,2,2018,09,11,04,27,43. ,15,00091
2510630,1,2018,09,14,10,54,10. ,14,00111
2510630,2,2018,09,14,14,35,39. ,16,00092
2510630,1,2018,09,14,17,27,10. ,07,00046
2510630,1,2018,09,19,01,22,27. ,09,00049
2510630,1,2018,09,19,09,01,58. ,12,00084
2510630,1,2018,09,24,00,06,02. ,09,00049
2510630,2,2018,09,28,04,32,35. ,24,00354
2510630,1,2018,10,02,12,28,10. ,09,00036
2510630,1,2018,10,09,04,52,13. ,13,00065
2510630,1,2018,10,20,10,51,23. ,13,00078
2510630,2,2018,10,22,19,47,30. ,22,00176
2510630,2,2018,10,26,03,36,33. ,20,00135
2510630,2,2018,10,27,09,08,10. ,24,00222
2510630,2,2018,10,28,23,46,40. ,19,00179
2510630,1,2018,10,30,11,30,00. ,13,00095
2510630,4,2018,11,23,23,30,24. ,37,00918
2510630,1,2018,11,27,07,27,01. ,11,00075
2510630,1,2018,11,27,08,34,25. ,13,00055
2510630,1,2018,11,28,20,15,22. ,07,00052
2510630,3,2018,12,08,10,54,14. ,28,00352
2510630,1,2018,12,12,17,50,24. ,11,00055
2510630,2,2018,12,21,13,13,41. ,18,00194
2510630,2,2018,12,31,23,10,30. ,20,00145
2510630,1,2019,01,06,17,34,55. ,12,00055
2510630,1,2019,01,13,21,15,00. ,12,00060
2510630,2,2019,01,14,13,24,14. ,16,00075
2510630,1,2019,01,18,21,47,00. ,12,00044
2510630,2,2019,01,24,05,04,21. ,19,00232
2510630,2,2019,02,03,10,01,25. ,23,00334
2510630,2,2019,02,23,15,49,17. ,20,00186
2510630,2,2019,02,24,09,33,37. ,16,00147
2510630,1,2019,03,07,04,26,40. ,08,00029
2510630,1,2019,03,11,02,11,34. ,09,00033
2510630,2,2019,03,25,19,10,21. ,15,00124
2510630,1,2019,03,26,03,30,47. ,08,00033
2510630,1,2019,03,29,05,40,03. ,11,00067
2510630,1,2019,03,29,12,24,29. ,11,00059
2510630,1,2019,03,29,17,47,50. ,08,00055
2510630,1,2019,04,10,04,19,27. ,14,00172
2510630,1,2019,04,27,09,57,39. ,08,00046
2510630,2,2019,05,13,18,59,46. ,17,00140
2510630,1,2019,05,18,10,18,52. ,10,00043
2510630,1,2019,05,27,04,04,29. ,09,00040
2510630,1,2019,06,05,06,09,40. ,14,00062
2510630,3,2019,06,17,08,00,26. ,31,00471
2510630,3,2019,06,18,22,22,52. ,27,00218
2510630,2,2019,07,17,00,25,55. ,18,00153
2510630,1,2019,07,17,18,01,10. ,11,00068
2510630,1,2019,07,20,12,57,03. ,10,00055
2510630,2,2019,07,28,03,33,23. ,23,00167
2510630,1,2019,07,30,05,39,30. ,07,00029
2510630,4,2019,08,04,19,23,18. ,38,00850
2510630,2,2019,08,15,17,52,50. ,16,00184
2510630,2,2019,08,24,13,53,10. ,16,00075
2510630,1,2019,09,06,00,02,42. ,12,00088
2510630,1,2019,09,12,01,45,15. ,13,00062
2510630,2,2019,09,30,01,02,59. ,15,00099
2510630,2,2019,11,03,14,02,56. ,24,00377
2510630,1,2019,11,08,18,18,38. ,10,00065
2510630,1,2019,12,03,10,18,46. ,08,00038
2510630,1,2019,12,04,10,39,04. ,14,00066
2510630,1,2019,12,05,22,35,33. ,08,00050
2510630,2,2019,12,07,12,34,04. ,24,00391
2510630,2,2019,12,11,18,39,24. ,20,00169
2510630,1,2019,12,19,09,24,17. ,07,00034
2510630,2,2020,01,03,03,24,30. ,20,00092
2510630,1,2020,01,08,11,58,10. ,08,00036
2510630,1,2020,01,14,04,54,28. ,14,00083
2510630,2,2020,01,14,13,26,11. ,16,00065
2510630,1,2020,01,21,19,18,16. ,10,00070
2510630,1,2020,01,22,19,38,25. ,12,00084
2510630,2,2020,02,01,02,08,21. ,18,00087
2510630,2,2020,02,06,20,20,20. ,17,00107
2510630,1,2020,02,07,08,41,25. ,08,00062
2510630,3,2020,02,12,19,37,33. ,33,00682
2510630,1,2020,02,13,19,37,54. ,09,00031
2510630,1,2020,03,03,11,59,46. ,09,00041
2510630,1,2020,03,17,21,38,45. ,08,00052
2510630,1,2020,03,21,18,03,21. ,13,00086
2510630,1,2020,03,31,20,24,21. ,14,00086
2510630,1,2020,04,08,21,32,36. ,12,00071
2510630,2,2020,04,12,00,45,16. ,16,00104
2510630,3,2020,04,16,11,18,12. ,30,00698
2510630,2,2020,04,20,05,39,43. ,17,00090
2510630,1,2020,04,23,10,22,30. ,12,00107
2510630,2,2020,04,23,12,26,55. ,22,00244
2510630,1,2020,04,26,09,49,51. ,09,00036
2510630,1,2020,04,28,19,31,17. ,10,00083
2510630,1,2020,05,04,22,34,53. ,12,00060
2510630,1,2020,05,06,10,16,26. ,09,00042
2510630,2,2020,05,11,08,58,52. ,22,00169
2510630,2,2020,05,18,12,01,02. ,15,00074
2510630,3,2020,05,19,12,17,24. ,33,00862
2510630,3,2020,06,01,06,02,34. ,25,00264
2510630,1,2020,06,04,05,31,42. ,13,00075
2510630,1,2020,06,16,01,55,31. ,11,00060
2510630,1,2020,06,25,04,48,20. ,11,00039
2510630,2,2020,07,03,14,13,08. ,20,00226
2510630,1,2020,07,17,01,33,35. ,09,00068
2510630,1,2020,07,17,13,49,48. ,14,00114
2510630,1,2020,08,04,23,03,22. ,13,00092
2510630,2,2020,08,06,02,54,30. ,20,00093
2510630,1,2020,08,06,12,07,34. ,09,00055
2510630,1,2020,08,07,00,37,02. ,13,00057
2510630,1,2020,08,30,14,38,22. ,07,00034
2510630,1,2020,08,30,17,59,59. ,10,00064
2510630,1,2020,09,05,10,34,54. ,11,00054
2510630,2,2020,09,07,06,34,04. ,23,00192
2510630,1,2020,09,07,12,31,05. ,07,00039
2510630,2,2020,09,07,22,33,38. ,21,00346
2510630,1,2020,09,10,12,26,53. ,09,00067
2510630,2,2020,09,12,11,44,44. ,20,00112
2510630,1,2020,09,20,09,05,08. ,05,00026
2510630,2,2020,10,05,11,32,45. ,15,00074
2510630,1,2020,10,14,19,42,50. ,07,00048
2510630,2,2020,11,18,15,18,22. ,16,00193
2510630,3,2020,11,22,19,06,08. ,30,00550
2510630,1,2020,12,18,08,03,37. ,07,00052
2510630,2,2020,12,29,01,15,33. ,22,00269
2510630,2,2020,12,30,09,35,45. ,18,00156
